Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,LB,31-261,90,0,1,0,0,0,0,1,0,46,1,3,1,0.0,0.0,0.5,4,1,26,38,68.4,1,32,4,0,0,Thomas Delaine,3.0,fr FRA,LB,31-261,90,26,38,68.4,468,168,12,15,80.0,10,16,62.5,4,5,80.0,1,0.5,0.1,3,2,1,1,1,Thomas Delaine,3.0,fr FRA,LB,31-261,90,38,34,3,0,0,0,8,2,1,0,1,0,26,1,0,Thomas Delaine,3.0,fr FRA,LB,31-261,90,1,0,0,1,0,0,0,,0,1,1,0,3,4,2,0,Thomas Delaine,3.0,fr FRA,LB,31-261,90,46,2,11,20,16,0,46,0,0,,0,,32,295,138,4,2,0,0,0,24,5,Thomas Delaine,3.0,fr FRA,LB,31-261,90,1,0,0,2,0,0,8,3,0,0,0,0,6,2,1,66.7
J15,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,20-350,90,1,0,0,0,1,1,0,0,60,1,1,3,0.2,0.2,0.0,0,0,36,49,73.5,1,32,0,0,0,Abakar Sylla,24.0,ci CIV,CB,20-350,90,36,49,73.5,682,193,15,17,88.2,15,22,68.2,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Abakar Sylla,24.0,ci CIV,CB,20-350,90,49,44,5,2,0,0,0,0,0,0,0,0,36,0,0,Abakar Sylla,24.0,ci CIV,CB,20-350,90,1,1,0,1,0,0,1,0.0,1,3,0,3,1,2,3,0,Abakar Sylla,24.0,ci CIV,CB,20-350,90,60,11,38,18,4,3,60,0,0,,0,,32,225,102,0,0,0,1,0,31,0,Abakar Sylla,24.0,ci CIV,CB,20-350,90,0,0,0,3,0,0,0,1,1,0,0,0,4,0,1,0.0
J15,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-021,90,0,0,0,0,1,0,1,0,70,1,1,2,0.1,0.1,0.0,0,0,49,60,81.7,7,52,0,0,0,Lucas Perrin,5.0,fr FRA,CB,25-021,90,49,60,81.7,1129,510,12,12,100.0,28,32,87.5,9,15,60.0,0,0.0,0.0,0,6,0,0,7,Lucas Perrin,5.0,fr FRA,CB,25-021,90,60,59,1,1,0,0,0,0,0,0,0,0,49,0,0,Lucas Perrin,5.0,fr FRA,CB,25-021,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,3,0,Lucas Perrin,5.0,fr FRA,CB,25-021,90,70,10,46,24,1,1,70,0,0,,0,,52,366,203,0,0,0,1,0,46,0,Lucas Perrin,5.0,fr FRA,CB,25-021,90,1,0,0,1,1,0,0,1,0,0,0,0,8,4,1,80.0
J15,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,RB,28-351,74,0,0,0,0,2,1,0,0,50,2,6,0,0.2,0.2,0.3,1,0,26,39,66.7,1,26,1,2,0,Frederic Guilbert,2.0,fr FRA,RB,28-351,74,26,39,66.7,509,270,10,14,71.4,11,17,64.7,3,6,50.0,0,0.3,0.0,1,2,1,1,1,Frederic Guilbert,2.0,fr FRA,RB,28-351,74,39,28,11,3,0,0,3,8,0,0,0,0,26,0,1,Frederic Guilbert,2.0,fr FRA,RB,28-351,74,2,2,2,0,0,0,1,0.0,1,0,0,0,6,8,1,0,Frederic Guilbert,2.0,fr FRA,RB,28-351,74,50,3,20,19,12,0,50,2,0,0.0,2,100.0,26,252,106,1,4,0,0,0,19,1,Frederic Guilbert,2.0,fr FRA,RB,28-351,74,0,0,0,2,1,0,3,6,2,0,0,0,8,2,0,100.0
J15,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,22-316,16,0,0,0,0,0,0,0,0,25,3,2,0,0.0,0.0,0.1,1,0,14,17,82.4,2,10,0,0,0,Marvin Senaya,28.0,tg TOG,RB,22-316,16,14,17,82.4,253,114,5,7,71.4,8,9,88.9,1,1,100.0,0,0.1,0.1,1,2,1,1,2,Marvin Senaya,28.0,tg TOG,RB,22-316,16,17,10,7,1,0,0,4,5,1,0,1,0,14,0,0,Marvin Senaya,28.0,tg TOG,RB,22-316,16,3,3,2,0,1,2,2,100.0,0,0,0,0,2,5,3,0,Marvin Senaya,28.0,tg TOG,RB,22-316,16,25,2,9,10,6,1,25,0,0,,0,,10,57,9,0,0,0,0,0,9,2,Marvin Senaya,28.0,tg TOG,RB,22-316,16,0,0,0,0,2,0,4,2,3,0,0,0,2,1,0,100.0
J15,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-189,87,0,0,0,0,2,0,0,0,32,0,0,0,0.2,0.2,0.1,3,0,15,26,57.7,3,24,1,1,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-189,87,15,26,57.7,200,42,7,10,70.0,7,10,70.0,0,0,,0,0.1,0.1,2,2,1,1,3,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-189,87,26,24,2,0,0,0,1,0,0,0,0,0,15,0,3,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-189,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-189,87,32,0,0,13,19,5,32,1,0,0.0,1,100.0,24,84,21,1,0,0,2,2,24,10,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-189,87,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,28.6
J15,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,FW,24-295,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,3,0,0,Nabil Alioui,10.0,fr FRA,FW,24-295,3,1,4,25.0,12,10,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nabil Alioui,10.0,fr FRA,FW,24-295,3,4,4,0,0,1,0,0,0,0,0,0,0,1,0,1,Nabil Alioui,10.0,fr FRA,FW,24-295,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Alioui,10.0,fr FRA,FW,24-295,3,4,0,0,2,3,0,4,0,0,,0,,5,62,54,3,2,0,0,1,5,2,Nabil Alioui,10.0,fr FRA,FW,24-295,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,LM,27-118,65,0,0,0,0,1,1,0,0,36,5,1,1,0.0,0.0,0.0,3,0,16,24,66.7,5,29,2,3,0,Samuel Grandsir,29.0,fr FRA,LM,27-118,65,16,24,66.7,244,94,8,11,72.7,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,1,0,5,Samuel Grandsir,29.0,fr FRA,LM,27-118,65,24,24,0,0,0,0,0,0,0,0,0,0,16,0,1,Samuel Grandsir,29.0,fr FRA,LM,27-118,65,5,5,1,3,1,3,3,100.0,0,1,0,1,1,6,1,0,Samuel Grandsir,29.0,fr FRA,LM,27-118,65,36,1,2,15,20,4,36,3,0,0.0,2,66.7,29,241,103,2,4,0,2,2,28,8,Samuel Grandsir,29.0,fr FRA,LM,27-118,65,0,0,0,1,1,1,0,1,5,0,0,0,2,0,1,0.0
J15,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,LM,20-273,25,0,0,0,0,2,0,0,0,17,3,0,0,0.1,0.1,0.0,1,0,5,9,55.6,0,13,2,3,0,Antoine Joujou,21.0,fr FRA,LM,20-273,25,5,9,55.6,88,19,3,4,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,LM,20-273,25,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Antoine Joujou,21.0,fr FRA,LM,20-273,25,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Antoine Joujou,21.0,fr FRA,LM,20-273,25,17,0,3,8,7,2,17,3,0,0.0,3,100.0,13,106,45,2,1,1,1,1,12,5,Antoine Joujou,21.0,fr FRA,LM,20-273,25,0,0,0,2,1,0,0,0,3,0,0,0,2,0,1,0.0
J15,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,CM,21-288,77,0,0,0,0,2,1,0,0,51,0,0,0,0.4,0.4,0.0,2,0,30,38,78.9,6,42,3,5,1,Yassine Kechta,8.0,ma MAR,CM,21-288,77,30,38,78.9,542,170,9,13,69.2,18,21,85.7,1,2,50.0,0,0.0,0.0,0,3,1,0,6,Yassine Kechta,8.0,ma MAR,CM,21-288,77,38,38,0,0,0,0,1,0,0,0,0,0,30,0,0,Yassine Kechta,8.0,ma MAR,CM,21-288,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yassine Kechta,8.0,ma MAR,CM,21-288,77,51,1,8,24,20,7,51,5,1,20.0,4,80.0,42,217,73,3,2,0,1,0,37,6,Yassine Kechta,8.0,ma MAR,CM,21-288,77,0,0,0,2,2,0,1,0,0,0,0,0,4,0,1,0.0
J15,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,CM,33-358,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,0,0,André Ayew,28.0,gh GHA,CM,33-358,13,2,4,50.0,22,5,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,CM,33-358,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,André Ayew,28.0,gh GHA,CM,33-358,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,CM,33-358,13,6,1,2,1,3,1,6,0,0,,0,,6,40,11,0,0,0,2,1,5,0,André Ayew,28.0,gh GHA,CM,33-358,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J15,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,CM,30-329,65,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,2,0,21,26,80.8,3,23,1,1,0,Daler Kuzyaev,14.0,ru RUS,CM,30-329,65,21,26,80.8,294,70,11,12,91.7,9,9,100.0,0,2,0.0,0,0.0,0.0,1,3,0,0,3,Daler Kuzyaev,14.0,ru RUS,CM,30-329,65,26,24,2,1,0,0,2,0,1,0,1,0,21,0,1,Daler Kuzyaev,14.0,ru RUS,CM,30-329,65,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Daler Kuzyaev,14.0,ru RUS,CM,30-329,65,32,1,7,14,11,2,32,1,0,0.0,1,100.0,23,107,45,1,1,0,0,1,21,2,Daler Kuzyaev,14.0,ru RUS,CM,30-329,65,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,
J15,Oussama Targhalline,Le Havre,Ligue 1,5.0,ma MAR,CM,21-204,25,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,17,21,81.0,6,21,2,2,1,Oussama Targhalline,5.0,ma MAR,CM,21-204,25,17,21,81.0,284,141,9,12,75.0,6,7,85.7,2,2,100.0,0,0.0,0.0,1,5,0,0,6,Oussama Targhalline,5.0,ma MAR,CM,21-204,25,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Oussama Targhalline,5.0,ma MAR,CM,21-204,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oussama Targhalline,5.0,ma MAR,CM,21-204,25,24,0,1,14,9,0,24,2,1,50.0,0,0.0,21,127,75,2,1,0,0,0,20,1,Oussama Targhalline,5.0,ma MAR,CM,21-204,25,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J15,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,RM,22-077,77,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.2,4,0,24,31,77.4,4,30,1,3,2,Josué Casimir,23.0,fr FRA,RM,22-077,77,24,31,77.4,412,116,8,11,72.7,12,15,80.0,2,2,100.0,0,0.2,0.1,2,2,1,1,4,Josué Casimir,23.0,fr FRA,RM,22-077,77,31,29,2,0,0,0,3,2,0,0,0,0,24,0,0,Josué Casimir,23.0,fr FRA,RM,22-077,77,1,0,0,1,0,0,0,,0,2,2,0,0,1,1,0,Josué Casimir,23.0,fr FRA,RM,22-077,77,40,3,7,22,13,0,40,3,2,66.7,1,33.3,30,215,47,1,0,0,2,2,28,5,Josué Casimir,23.0,fr FRA,RM,22-077,77,0,0,0,0,1,0,3,0,0,0,0,0,3,2,2,50.0
J15,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RM,32-329,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,1,1,Loïc Nego,7.0,hu HUN,RM,32-329,13,6,7,85.7,75,33,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Loïc Nego,7.0,hu HUN,RM,32-329,13,7,5,2,0,0,0,0,2,0,0,0,0,6,0,0,Loïc Nego,7.0,hu HUN,RM,32-329,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Loïc Nego,7.0,hu HUN,RM,32-329,13,9,0,2,5,3,0,9,1,1,100.0,0,0.0,5,34,25,1,0,0,0,0,4,1,Loïc Nego,7.0,hu HUN,RM,32-329,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,DM,29-282,90,0,0,0,0,1,0,0,0,70,0,3,2,0.0,0.0,0.0,2,0,56,63,88.9,6,49,0,0,0,Abdoulaye Touré,94.0,gn GUI,DM,29-282,90,56,63,88.9,891,288,20,22,90.9,31,35,88.6,1,1,100.0,0,0.0,0.0,1,3,0,0,6,Abdoulaye Touré,94.0,gn GUI,DM,29-282,90,63,62,1,1,0,0,0,0,0,0,0,0,56,0,1,Abdoulaye Touré,94.0,gn GUI,DM,29-282,90,0,0,0,0,0,0,2,0.0,2,2,1,1,3,3,2,0,Abdoulaye Touré,94.0,gn GUI,DM,29-282,90,70,3,22,39,10,1,70,0,0,,0,,49,196,56,0,2,0,0,0,43,0,Abdoulaye Touré,94.0,gn GUI,DM,29-282,90,0,0,0,1,1,0,0,3,0,0,0,0,9,2,0,100.0
J15,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-225,90,0,1,0,0,2,0,0,0,92,3,1,1,0.1,0.1,0.3,1,1,58,77,75.3,6,48,0,2,0,Christopher Operi,27.0,ci CIV,LB,26-225,90,58,77,75.3,936,406,37,44,84.1,16,22,72.7,5,9,55.6,1,0.3,0.4,1,3,1,0,6,Christopher Operi,27.0,ci CIV,LB,26-225,90,77,57,20,4,0,0,7,14,2,0,2,0,58,0,1,Christopher Operi,27.0,ci CIV,LB,26-225,90,3,3,1,0,2,2,3,66.7,1,1,0,1,1,4,7,0,Christopher Operi,27.0,ci CIV,LB,26-225,90,92,4,29,31,32,0,92,2,0,0.0,1,50.0,48,261,82,0,1,0,0,1,47,4,Christopher Operi,27.0,ci CIV,LB,26-225,90,0,0,0,2,1,0,7,1,3,0,0,0,5,1,0,100.0
J15,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,CB,31-019,90,1,0,0,0,1,1,1,0,89,1,0,2,0.3,0.3,0.0,2,0,64,77,83.1,4,68,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-019,90,64,77,83.1,993,402,32,34,94.1,29,33,87.9,2,8,25.0,0,0.0,0.1,1,2,0,0,4,Yoann Salmier,22.0,gf GUF,CB,31-019,90,77,73,3,3,0,0,0,0,0,0,0,0,64,1,0,Yoann Salmier,22.0,gf GUF,CB,31-019,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,4,0,Yoann Salmier,22.0,gf GUF,CB,31-019,90,89,10,49,36,4,2,89,0,0,,0,,68,393,219,0,1,0,1,0,64,1,Yoann Salmier,22.0,gf GUF,CB,31-019,90,1,0,0,2,1,0,0,0,1,0,0,0,7,1,6,14.3
