Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-296,80,0,0,0,0,0,0,1,0,70,0,1,2,0.0,0.0,0.1,2,0,38,62,61.3,9,24,1,0,0,Antonino Gallo,25.0,it ITA,LB,23-296,80,38,62,61.3,788,366,15,16,93.8,14,20,70.0,8,21,38.1,0,0.1,0.1,2,11,2,1,9,Antonino Gallo,25.0,it ITA,LB,23-296,80,62,51,10,1,0,2,10,9,0,0,0,0,38,1,2,Antonino Gallo,25.0,it ITA,LB,23-296,80,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Antonino Gallo,25.0,it ITA,LB,23-296,80,70,2,21,33,16,0,70,0,0,,0,,24,74,42,1,1,0,2,0,39,6,Antonino Gallo,25.0,it ITA,LB,23-296,80,1,0,0,1,1,0,10,1,0,0,0,0,8,1,1,50.0
J10,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-002,10,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,2,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-002,10,12,16,75.0,214,59,7,7,100.0,3,5,60.0,2,3,66.7,0,0.0,0.0,0,0,1,1,0,Patrick Dorgu,13.0,dk DEN,LB,19-002,10,16,12,4,1,0,1,2,3,0,0,0,0,12,0,1,Patrick Dorgu,13.0,dk DEN,LB,19-002,10,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-002,10,18,0,1,7,10,2,18,0,0,,0,,12,72,45,2,1,1,1,0,12,0,Patrick Dorgu,13.0,dk DEN,LB,19-002,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J10,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-038,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,40,51,78.4,2,25,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-038,90,40,51,78.4,734,208,14,18,77.8,21,23,91.3,4,9,44.4,0,0.0,0.0,0,2,0,0,2,Federico Baschirotto,6.0,it ITA,CB,27-038,90,51,43,8,5,0,0,0,1,0,0,0,0,40,0,0,Federico Baschirotto,6.0,it ITA,CB,27-038,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,4,0,Federico Baschirotto,6.0,it ITA,CB,27-038,90,56,12,30,26,1,0,56,0,0,,0,,25,83,40,0,0,0,0,0,30,0,Federico Baschirotto,6.0,it ITA,CB,27-038,90,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,100.0
J10,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-047,90,0,0,0,0,1,0,0,0,68,1,2,0,0.0,0.0,0.0,1,0,51,58,87.9,5,38,2,0,0,Marin Pongračić,5.0,hr CRO,CB,26-047,90,51,58,87.9,1139,421,13,15,86.7,27,28,96.4,11,14,78.6,0,0.0,0.1,0,5,1,0,5,Marin Pongračić,5.0,hr CRO,CB,26-047,90,58,53,5,5,0,2,0,0,0,0,0,0,51,0,0,Marin Pongračić,5.0,hr CRO,CB,26-047,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,5,0,Marin Pongračić,5.0,hr CRO,CB,26-047,90,68,7,28,37,3,1,68,0,0,,0,,38,267,156,2,1,0,1,0,41,0,Marin Pongračić,5.0,hr CRO,CB,26-047,90,0,0,0,2,0,0,0,2,0,0,0,0,6,3,3,50.0
J10,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-129,90,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,1,0,35,43,81.4,1,21,2,1,0,Valentin Gendrey,17.0,fr FRA,RB,23-129,90,35,43,81.4,592,289,18,19,94.7,13,14,92.9,4,9,44.4,0,0.0,0.0,0,2,0,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-129,90,43,34,9,1,0,0,1,8,0,0,0,0,35,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-129,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-129,90,46,1,15,21,11,0,46,1,0,0.0,1,100.0,21,109,37,2,0,0,3,1,31,3,Valentin Gendrey,17.0,fr FRA,RB,23-129,90,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J10,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-238,90,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.1,3,0,26,36,72.2,4,27,4,0,0,Antonio Sanabria,9.0,py PAR,FW,27-238,90,26,36,72.2,408,105,16,19,84.2,8,11,72.7,2,4,50.0,0,0.1,0.2,2,3,0,0,4,Antonio Sanabria,9.0,py PAR,FW,27-238,90,36,35,1,0,0,2,0,0,0,0,0,0,26,0,2,Antonio Sanabria,9.0,py PAR,FW,27-238,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Antonio Sanabria,9.0,py PAR,FW,27-238,90,41,1,2,22,19,3,41,0,0,,0,,27,165,92,4,1,1,1,0,31,3,Antonio Sanabria,9.0,py PAR,FW,27-238,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,40.0
J10,Pietro Pellegri,Torino,Serie A,11.0,it ITA,FW,22-225,63,0,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.0,2,0,3,7,42.9,1,9,3,1,1,Pietro Pellegri,11.0,it ITA,FW,22-225,63,3,7,42.9,64,5,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Pietro Pellegri,11.0,it ITA,FW,22-225,63,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Pietro Pellegri,11.0,it ITA,FW,22-225,63,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Pietro Pellegri,11.0,it ITA,FW,22-225,63,13,1,2,5,7,2,13,1,1,100.0,0,0.0,9,116,76,3,3,1,2,2,8,3,Pietro Pellegri,11.0,it ITA,FW,22-225,63,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,25.0
J10,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-210,27,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,9,0,4,1,Duván Zapata,91.0,co COL,FW,32-210,27,4,6,66.7,46,10,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,32-210,27,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Duván Zapata,91.0,co COL,FW,32-210,27,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Duván Zapata,91.0,co COL,FW,32-210,27,16,0,2,8,9,0,16,4,1,25.0,2,50.0,9,73,1,0,2,0,3,1,7,1,Duván Zapata,91.0,co COL,FW,32-210,27,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,25.0
J10,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-068,81,0,1,0,0,2,0,0,0,67,4,1,1,0.2,0.2,0.2,2,1,42,56,75.0,1,36,0,1,0,Samuele Ricci,28.0,it ITA,CM,22-068,81,42,56,75.0,545,93,25,27,92.6,15,19,78.9,0,5,0.0,1,0.2,0.0,2,2,0,0,1,Samuele Ricci,28.0,it ITA,CM,22-068,81,56,54,2,2,0,0,2,0,0,0,0,0,42,0,2,Samuele Ricci,28.0,it ITA,CM,22-068,81,4,3,2,2,0,2,2,100.0,0,1,0,1,1,5,2,0,Samuele Ricci,28.0,it ITA,CM,22-068,81,67,1,7,36,24,1,67,1,0,0.0,1,100.0,36,110,55,0,2,0,0,0,50,7,Samuele Ricci,28.0,it ITA,CM,22-068,81,0,0,0,2,1,0,2,1,3,0,0,0,4,1,1,50.0
J10,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CM,29-266,9,0,0,0,0,0,0,1,0,5,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Adrien Tameze,61.0,cm CMR,CM,29-266,9,3,3,100.0,41,42,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adrien Tameze,61.0,cm CMR,CM,29-266,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Adrien Tameze,61.0,cm CMR,CM,29-266,9,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Adrien Tameze,61.0,cm CMR,CM,29-266,9,5,0,1,3,1,0,5,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Adrien Tameze,61.0,cm CMR,CM,29-266,9,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J10,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,28-268,90,0,0,0,0,1,0,1,0,61,2,0,1,0.0,0.0,0.2,2,0,47,52,90.4,6,37,0,1,1,Karol Linetty,77.0,pl POL,CM,28-268,90,47,52,90.4,833,296,16,18,88.9,30,32,93.8,1,1,100.0,0,0.2,0.0,1,7,1,0,6,Karol Linetty,77.0,pl POL,CM,28-268,90,52,50,2,2,0,0,0,0,0,0,0,0,47,0,0,Karol Linetty,77.0,pl POL,CM,28-268,90,2,2,2,0,0,0,1,0.0,1,1,1,0,0,2,3,0,Karol Linetty,77.0,pl POL,CM,28-268,90,61,3,16,39,8,0,61,1,1,100.0,0,0.0,37,124,68,0,0,0,1,0,40,1,Karol Linetty,77.0,pl POL,CM,28-268,90,1,0,0,4,2,0,0,0,2,0,0,0,9,3,0,100.0
J10,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,CM,19-196,81,0,0,0,0,0,0,1,0,57,1,1,1,0.0,0.0,0.0,1,0,41,49,83.7,3,33,1,1,0,Gvidas Gineitis,66.0,lt LTU,CM,19-196,81,41,49,83.7,674,106,10,12,83.3,27,29,93.1,0,3,0.0,0,0.0,0.4,0,3,2,1,3,Gvidas Gineitis,66.0,lt LTU,CM,19-196,81,49,47,2,2,0,0,4,0,0,0,0,0,41,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-196,81,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,3,0,Gvidas Gineitis,66.0,lt LTU,CM,19-196,81,57,4,11,28,18,2,57,1,0,0.0,1,100.0,33,105,39,1,0,0,1,0,34,10,Gvidas Gineitis,66.0,lt LTU,CM,19-196,81,1,0,0,1,0,0,4,1,1,0,0,0,6,4,1,80.0
J10,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-225,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-225,9,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-225,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-225,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ivan Ilić,8.0,rs SRB,CM,22-225,9,5,2,2,3,0,0,5,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Ivan Ilić,8.0,rs SRB,CM,22-225,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-218,90,0,0,0,0,2,0,1,0,74,0,0,0,0.2,0.2,0.1,3,0,52,65,80.0,7,48,5,3,3,Valentino Lazaro,20.0,at AUT,WB,27-218,90,52,65,80.0,791,311,24,24,100.0,27,34,79.4,0,6,0.0,0,0.1,0.1,2,3,2,1,7,Valentino Lazaro,20.0,at AUT,WB,27-218,90,65,59,6,0,0,0,6,6,0,0,0,0,52,0,0,Valentino Lazaro,20.0,at AUT,WB,27-218,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Valentino Lazaro,20.0,at AUT,WB,27-218,90,74,3,18,29,28,3,74,3,3,100.0,0,0.0,48,216,145,5,2,1,0,0,54,7,Valentino Lazaro,20.0,at AUT,WB,27-218,90,1,0,0,0,0,0,6,0,0,0,0,0,9,0,1,0.0
J10,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-164,89,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.1,2,0,33,42,78.6,4,28,4,4,1,Raoul Bellanova,19.0,it ITA,WB,23-164,89,33,42,78.6,597,164,13,15,86.7,15,20,75.0,4,5,80.0,0,0.1,0.0,1,4,1,1,4,Raoul Bellanova,19.0,it ITA,WB,23-164,89,42,32,10,0,0,0,2,10,0,0,0,0,33,0,0,Raoul Bellanova,19.0,it ITA,WB,23-164,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raoul Bellanova,19.0,it ITA,WB,23-164,89,51,2,9,28,15,2,51,4,1,25.0,2,50.0,28,177,94,4,1,0,1,0,33,2,Raoul Bellanova,19.0,it ITA,WB,23-164,89,0,0,0,1,7,0,2,0,0,0,0,0,5,3,0,100.0
J10,David Zima,Torino,Serie A,6.0,cz CZE,WB,22-354,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,David Zima,6.0,cz CZE,WB,22-354,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Zima,6.0,cz CZE,WB,22-354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,David Zima,6.0,cz CZE,WB,22-354,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Zima,6.0,cz CZE,WB,22-354,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,David Zima,6.0,cz CZE,WB,22-354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-064,90,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.0,1,0,37,43,86.0,4,31,0,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-064,90,37,43,86.0,721,177,12,12,100.0,22,24,91.7,2,5,40.0,0,0.0,0.0,0,4,1,1,4,Ricardo Rodríguez,13.0,ch SUI,CB,31-064,90,43,39,4,2,0,1,2,0,0,0,0,0,37,0,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-064,90,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,4,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-064,90,52,5,27,21,4,0,52,0,0,,0,,31,93,30,0,0,0,0,0,36,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-064,90,1,0,0,4,0,0,2,0,2,0,0,0,2,1,2,33.3
J10,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-144,90,1,0,0,0,1,1,0,0,55,5,0,1,0.1,0.1,0.0,0,0,29,37,78.4,1,20,2,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-144,90,29,37,78.4,482,120,10,12,83.3,19,24,79.2,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-144,90,37,36,1,1,0,0,0,0,0,0,0,0,29,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-144,90,5,4,4,1,0,1,1,100.0,0,1,1,0,0,5,6,0,Alessandro Buongiorno,4.0,it ITA,CB,24-144,90,55,5,27,27,1,1,55,0,0,,0,,20,141,78,2,1,0,1,0,19,0,Alessandro Buongiorno,4.0,it ITA,CB,24-144,90,0,0,0,4,4,0,0,0,4,0,0,0,10,3,0,100.0
J10,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,CB,28-269,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,1,0,48,55,87.3,4,31,0,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-269,90,48,55,87.3,836,403,17,20,85.0,27,28,96.4,3,6,50.0,0,0.0,0.0,0,4,0,0,4,Mërgim Vojvoda,27.0,xk KVX,CB,28-269,90,55,50,5,5,0,0,0,0,0,0,0,0,48,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-269,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,1,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-269,90,57,4,22,31,4,0,57,0,0,,0,,31,70,26,0,0,0,0,0,43,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-269,90,0,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0.0
