Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-298,90,0,0,0,0,2,0,0,0,70,1,0,2,0.4,0.4,0.3,4,0,48,60,80.0,3,17,2,1,1,Dan Burn,33.0,eng ENG,LB,31-298,90,48,60,80.0,746,279,23,27,85.2,23,25,92.0,2,7,28.6,0,0.3,0.5,2,2,0,0,3,Dan Burn,33.0,eng ENG,LB,31-298,90,60,46,14,3,0,0,0,11,0,0,0,0,48,0,0,Dan Burn,33.0,eng ENG,LB,31-298,90,1,1,1,0,0,0,2,0.0,2,2,1,1,0,1,5,0,Dan Burn,33.0,eng ENG,LB,31-298,90,70,8,29,33,9,4,70,1,1,100.0,0,0.0,17,97,70,2,1,1,1,0,39,2,Dan Burn,33.0,eng ENG,LB,31-298,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,66.7
J27,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,24-050,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,57,63,90.5,3,23,0,0,0,Sven Botman,4.0,nl NED,CB,24-050,90,57,63,90.5,1149,361,18,19,94.7,33,34,97.1,6,10,60.0,0,0.0,0.0,0,3,0,0,3,Sven Botman,4.0,nl NED,CB,24-050,90,63,63,0,0,0,1,0,0,0,0,0,0,57,0,0,Sven Botman,4.0,nl NED,CB,24-050,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Sven Botman,4.0,nl NED,CB,24-050,90,67,5,37,30,0,0,67,0,0,,0,,23,88,43,0,0,0,0,0,53,0,Sven Botman,4.0,nl NED,CB,24-050,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,100.0
J27,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-073,90,0,1,0,0,0,0,0,0,82,0,1,2,0.0,0.0,0.2,3,2,53,74,71.6,4,31,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-073,90,53,74,71.6,1214,475,11,14,78.6,30,37,81.1,11,19,57.9,1,0.2,0.0,1,2,0,0,4,Fabian Schär,5.0,ch SUI,CB,32-073,90,74,72,2,2,0,0,0,0,0,0,0,0,53,0,2,Fabian Schär,5.0,ch SUI,CB,32-073,90,0,0,0,0,0,0,3,0.0,3,2,1,1,1,1,3,0,Fabian Schär,5.0,ch SUI,CB,32-073,90,82,16,46,35,1,0,82,0,0,,0,,31,105,43,0,0,0,1,0,55,0,Fabian Schär,5.0,ch SUI,CB,32-073,90,0,0,0,0,0,0,0,1,0,0,0,0,6,6,1,85.7
J27,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-165,51,0,0,0,0,1,0,0,0,44,2,0,2,0.1,0.1,0.0,2,0,24,35,68.6,1,9,0,0,0,Kieran Trippier,2.0,eng ENG,RB,33-165,51,24,35,68.6,380,162,14,18,77.8,8,11,72.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Kieran Trippier,2.0,eng ENG,RB,33-165,51,35,28,7,1,0,0,0,5,1,0,0,0,24,0,2,Kieran Trippier,2.0,eng ENG,RB,33-165,51,2,0,0,1,1,1,1,100.0,0,2,0,2,0,2,2,0,Kieran Trippier,2.0,eng ENG,RB,33-165,51,44,6,18,20,6,0,44,0,0,,0,,9,16,8,0,0,0,1,0,18,0,Kieran Trippier,2.0,eng ENG,RB,33-165,51,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,100.0
J27,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,RB,21-111,39,1,0,0,0,1,1,0,0,24,1,1,0,0.2,0.2,0.0,1,1,13,17,76.5,1,7,3,1,1,Valentino Livramento,21.0,eng ENG,RB,21-111,39,13,17,76.5,176,46,6,8,75.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Valentino Livramento,21.0,eng ENG,RB,21-111,39,17,13,4,0,0,0,1,4,0,0,0,0,13,0,0,Valentino Livramento,21.0,eng ENG,RB,21-111,39,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Valentino Livramento,21.0,eng ENG,RB,21-111,39,24,3,9,10,6,1,24,1,1,100.0,0,0.0,7,134,82,3,2,1,0,0,10,1,Valentino Livramento,21.0,eng ENG,RB,21-111,39,0,0,0,0,2,0,1,1,0,0,0,0,3,2,0,100.0
J27,Pedro Neto,Wolves,Premier League,7.0,pt POR,FW,23-359,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,2,26,1,5,4,Pedro Neto,7.0,pt POR,FW,23-359,45,21,27,77.8,291,32,12,16,75.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Pedro Neto,7.0,pt POR,FW,23-359,45,27,25,2,1,0,1,1,0,1,0,0,0,21,0,1,Pedro Neto,7.0,pt POR,FW,23-359,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,FW,23-359,45,35,0,2,18,16,2,35,5,4,80.0,1,20.0,26,173,66,1,2,1,3,2,28,7,Pedro Neto,7.0,pt POR,FW,23-359,45,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,33.3
J27,Nathan Fraser,Wolves,Premier League,63.0,ie IRL,FW,19-009,45,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,1,0,5,7,71.4,0,7,0,0,0,Nathan Fraser,63.0,ie IRL,FW,19-009,45,5,7,71.4,52,2,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Fraser,63.0,ie IRL,FW,19-009,45,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Nathan Fraser,63.0,ie IRL,FW,19-009,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nathan Fraser,63.0,ie IRL,FW,19-009,45,13,0,1,9,4,0,13,0,0,,0,,7,7,2,0,0,0,2,0,7,2,Nathan Fraser,63.0,ie IRL,FW,19-009,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J27,Jean-Ricner Bellegarde,Wolves,Premier League,27.0,fr FRA,AM,25-249,80,0,0,0,0,3,1,0,0,43,0,1,2,0.2,0.2,0.3,2,0,22,25,88.0,4,23,0,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-249,80,22,25,88.0,311,61,12,13,92.3,9,10,90.0,1,1,100.0,0,0.3,0.0,2,2,1,0,4,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-249,80,25,25,0,0,0,0,1,0,0,0,0,0,22,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-249,80,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-249,80,43,1,7,15,21,4,43,1,0,0.0,1,100.0,23,131,46,0,2,0,2,1,29,4,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-249,80,0,0,0,1,2,1,1,1,0,0,0,0,1,0,7,0.0
J27,Tawanda Chirewa,Wolves,Premier League,62.0,zw ZIM,AM,20-143,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,7,7,100.0,0,8,0,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-143,10,7,7,100.0,139,36,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,2,2,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-143,10,7,7,0,0,0,0,2,0,0,0,0,0,7,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-143,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-143,10,8,0,1,4,3,1,8,0,0,,0,,8,46,6,0,0,0,0,0,8,4,Tawanda Chirewa,62.0,zw ZIM,AM,20-143,10,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,
J27,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,AM,31-296,90,0,0,0,0,4,1,0,0,66,0,1,2,0.3,0.3,0.0,5,0,42,55,76.4,9,41,4,4,4,Pablo Sarabia,21.0,es ESP,AM,31-296,90,42,55,76.4,704,226,20,22,90.9,13,16,81.3,6,9,66.7,0,0.0,0.1,1,5,1,0,9,Pablo Sarabia,21.0,es ESP,AM,31-296,90,55,45,10,1,0,0,6,2,4,3,0,0,42,0,4,Pablo Sarabia,21.0,es ESP,AM,31-296,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Pablo Sarabia,21.0,es ESP,AM,31-296,90,66,0,10,28,31,7,66,4,4,100.0,0,0.0,41,174,90,4,3,1,2,1,46,10,Pablo Sarabia,21.0,es ESP,AM,31-296,90,0,0,0,0,0,0,6,1,0,0,0,0,6,0,1,0.0
J27,Tommy Doyle,Wolves,Premier League,20.0,eng ENG,CM,22-137,90,0,0,0,0,0,0,0,0,102,2,0,2,0.0,0.0,0.0,1,0,88,99,88.9,11,76,0,1,0,Tommy Doyle,20.0,eng ENG,CM,22-137,90,88,99,88.9,1727,485,28,31,90.3,38,41,92.7,18,23,78.3,0,0.0,0.1,0,8,2,0,11,Tommy Doyle,20.0,eng ENG,CM,22-137,90,99,97,2,2,0,3,0,0,0,0,0,0,88,0,0,Tommy Doyle,20.0,eng ENG,CM,22-137,90,2,2,0,1,1,1,1,100.0,0,2,0,2,0,2,0,0,Tommy Doyle,20.0,eng ENG,CM,22-137,90,102,3,18,60,25,0,102,1,0,0.0,1,100.0,76,441,161,0,3,0,1,0,88,0,Tommy Doyle,20.0,eng ENG,CM,22-137,90,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J27,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,30-183,80,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.1,1,0,28,38,73.7,0,28,0,0,0,Mario Lemina,5.0,ga GAB,CM,30-183,80,28,38,73.7,387,73,17,21,81.0,9,12,75.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Mario Lemina,5.0,ga GAB,CM,30-183,80,38,37,0,0,0,0,1,0,0,0,0,0,28,1,1,Mario Lemina,5.0,ga GAB,CM,30-183,80,3,2,1,2,0,2,2,100.0,0,1,0,1,2,5,2,0,Mario Lemina,5.0,ga GAB,CM,30-183,80,47,2,7,29,13,1,47,0,0,,0,,28,94,49,0,1,0,2,1,31,3,Mario Lemina,5.0,ga GAB,CM,30-183,80,0,0,0,1,0,0,1,2,2,0,0,0,5,0,1,0.0
J27,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,CM,22-195,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-195,10,4,4,100.0,49,21,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-195,10,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-195,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-195,10,5,0,0,4,1,0,5,0,0,,0,,4,17,3,0,0,0,1,0,3,0,Boubacar Traoré,6.0,ml MLI,CM,22-195,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J27,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,WB,22-270,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.2,5,0,46,54,85.2,3,42,4,5,4,Rayan Aït-Nouri,3.0,dz ALG,WB,22-270,90,46,54,85.2,587,126,35,40,87.5,10,12,83.3,1,1,100.0,0,0.2,0.1,2,3,1,0,3,Rayan Aït-Nouri,3.0,dz ALG,WB,22-270,90,54,48,5,0,0,0,1,5,0,0,0,0,46,1,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-270,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-270,90,59,2,13,30,16,1,59,5,4,80.0,0,0.0,42,236,104,4,4,1,2,4,45,3,Rayan Aït-Nouri,3.0,dz ALG,WB,22-270,90,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,100.0
J27,Nélson Semedo,Wolves,Premier League,22.0,pt POR,WB,30-107,90,0,0,0,0,0,0,0,0,83,2,3,0,0.0,0.0,0.1,2,0,58,73,79.5,5,55,4,5,2,Nélson Semedo,22.0,pt POR,WB,30-107,90,58,73,79.5,851,264,33,37,89.2,22,27,81.5,2,7,28.6,0,0.1,0.1,2,2,1,1,5,Nélson Semedo,22.0,pt POR,WB,30-107,90,73,62,11,0,0,0,5,11,0,0,0,0,58,0,1,Nélson Semedo,22.0,pt POR,WB,30-107,90,2,2,1,0,1,1,2,50.0,1,0,0,0,3,5,2,0,Nélson Semedo,22.0,pt POR,WB,30-107,90,83,3,21,40,26,1,83,5,2,40.0,2,40.0,55,390,258,4,3,0,0,3,56,6,Nélson Semedo,22.0,pt POR,WB,30-107,90,0,0,0,2,1,0,5,3,2,0,0,0,6,1,1,50.0
J27,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-046,58,0,0,0,0,1,0,0,0,65,0,0,2,0.1,0.1,0.0,0,0,47,60,78.3,2,45,0,1,0,Toti Gomes,24.0,pt POR,CB,25-046,58,47,60,78.3,588,229,34,35,97.1,12,14,85.7,0,6,0.0,0,0.0,0.0,0,3,0,0,2,Toti Gomes,24.0,pt POR,CB,25-046,58,60,55,5,1,0,0,1,4,0,0,0,0,47,0,3,Toti Gomes,24.0,pt POR,CB,25-046,58,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Toti Gomes,24.0,pt POR,CB,25-046,58,65,3,29,23,13,1,65,1,0,0.0,1,100.0,45,159,63,0,2,0,0,0,50,0,Toti Gomes,24.0,pt POR,CB,25-046,58,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,100.0
J27,Hugo Bueno,Wolves,Premier League,17.0,es ESP,CB,21-166,32,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,21,25,84.0,1,16,1,1,0,Hugo Bueno,17.0,es ESP,CB,21-166,32,21,25,84.0,292,68,15,16,93.8,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,1,1,1,Hugo Bueno,17.0,es ESP,CB,21-166,32,25,21,4,0,0,0,1,4,0,0,0,0,21,0,2,Hugo Bueno,17.0,es ESP,CB,21-166,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Hugo Bueno,17.0,es ESP,CB,21-166,32,30,1,11,12,7,0,30,1,0,0.0,0,0.0,16,81,46,1,2,0,0,1,20,2,Hugo Bueno,17.0,es ESP,CB,21-166,32,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J27,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-301,90,0,0,0,0,1,0,0,0,54,1,1,2,0.0,0.0,0.1,2,0,42,46,91.3,0,31,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-301,90,42,46,91.3,719,158,17,18,94.4,19,19,100.0,4,5,80.0,0,0.1,0.0,1,1,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-301,90,46,45,1,1,0,0,0,0,0,0,0,0,42,0,2,Craig Dawson,15.0,eng ENG,CB,33-301,90,1,1,1,0,0,1,2,50.0,1,2,2,0,1,2,3,0,Craig Dawson,15.0,eng ENG,CB,33-301,90,54,16,36,18,1,1,54,0,0,,0,,31,107,33,0,0,0,0,0,31,0,Craig Dawson,15.0,eng ENG,CB,33-301,90,0,0,0,0,1,0,0,1,1,0,0,0,8,1,2,33.3
J27,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-284,90,0,0,0,0,1,0,0,0,74,0,2,2,0.0,0.0,0.0,0,0,61,66,92.4,4,46,0,0,0,Max Kilman,23.0,eng ENG,CB,26-284,90,61,66,92.4,1101,265,21,21,100.0,35,38,92.1,5,7,71.4,0,0.0,0.0,0,1,0,0,4,Max Kilman,23.0,eng ENG,CB,26-284,90,66,65,1,0,0,1,0,1,0,0,0,0,61,0,0,Max Kilman,23.0,eng ENG,CB,26-284,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Max Kilman,23.0,eng ENG,CB,26-284,90,74,12,38,28,8,0,74,0,0,,0,,46,229,130,0,0,0,0,0,55,0,Max Kilman,23.0,eng ENG,CB,26-284,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,100.0
