Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ahmetcan Kaplan,Ajax,Europa Conference League,13.0,tr TUR,CB,21-051,90,0,0,0,0,0,0,0,0,76,3,2,1,0.0,0.0,0.0,0,0,60,65,92.3,4,49,0,0,0,Ahmetcan Kaplan,13.0,tr TUR,CB,21-051,90,60,65,92.3,1225,499,13,15,86.7,43,44,97.7,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Ahmetcan Kaplan,13.0,tr TUR,CB,21-051,90,65,63,1,1,0,0,0,0,0,0,0,0,60,1,0,Ahmetcan Kaplan,13.0,tr TUR,CB,21-051,90,3,1,3,0,0,0,0,,0,1,1,0,2,5,4,0,Ahmetcan Kaplan,13.0,tr TUR,CB,21-051,90,76,8,34,42,0,0,76,0,0,,0,,49,200,101,0,0,0,0,0,57,0,Ahmetcan Kaplan,13.0,tr TUR,CB,21-051,90,0,0,0,1,2,0,0,2,1,0,0,0,2,3,2,60.0
J11,Devyne Rensch,Ajax,Europa Conference League,2.0,nl NED,CB,21-049,90,0,0,0,0,0,0,0,0,76,4,2,0,0.0,0.0,0.0,0,0,65,70,92.9,8,45,1,0,0,Devyne Rensch,2.0,nl NED,CB,21-049,90,65,70,92.9,1213,422,22,23,95.7,37,38,97.4,4,6,66.7,0,0.0,0.0,0,8,2,0,8,Devyne Rensch,2.0,nl NED,CB,21-049,90,70,67,3,1,0,0,0,1,0,0,0,0,65,0,1,Devyne Rensch,2.0,nl NED,CB,21-049,90,4,3,4,0,0,3,3,100.0,0,0,0,0,2,6,2,0,Devyne Rensch,2.0,nl NED,CB,21-049,90,76,5,26,48,2,0,76,0,0,,0,,45,272,213,1,1,0,0,0,63,0,Devyne Rensch,2.0,nl NED,CB,21-049,90,0,0,0,1,0,0,0,2,3,0,0,0,2,1,1,50.0
J11,Ollie Watkins,Aston Villa,Europa Conference League,11.0,eng ENG,FW,28-068,90,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,1,0,Ollie Watkins,11.0,eng ENG,FW,28-068,90,6,8,75.0,71,13,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Ollie Watkins,11.0,eng ENG,FW,28-068,90,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Ollie Watkins,11.0,eng ENG,FW,28-068,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-068,90,14,1,1,3,10,0,14,1,0,0.0,1,100.0,6,25,5,0,1,0,0,4,12,0,Ollie Watkins,11.0,eng ENG,FW,28-068,90,0,0,0,1,1,0,0,0,0,0,0,0,0,5,6,45.5
J11,Youri Tielemans,Aston Villa,Europa Conference League,8.0,be BEL,"FW,CM",26-305,90,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.1,0,0,15,22,68.2,1,10,0,2,0,Youri Tielemans,8.0,be BEL,"FW,CM",26-305,90,15,22,68.2,268,74,4,6,66.7,10,13,76.9,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Youri Tielemans,8.0,be BEL,"FW,CM",26-305,90,22,21,1,1,0,0,0,0,0,0,0,0,15,0,2,Youri Tielemans,8.0,be BEL,"FW,CM",26-305,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Youri Tielemans,8.0,be BEL,"FW,CM",26-305,90,27,1,4,16,8,0,27,2,0,0.0,2,100.0,10,55,7,0,1,0,0,1,22,2,Youri Tielemans,8.0,be BEL,"FW,CM",26-305,90,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J11,Morgan Rogers,Aston Villa,Europa Conference League,27.0,eng ENG,LM,21-225,62,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,10,13,76.9,2,9,1,6,5,Morgan Rogers,27.0,eng ENG,LM,21-225,62,10,13,76.9,134,35,5,7,71.4,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Morgan Rogers,27.0,eng ENG,LM,21-225,62,13,10,3,1,0,0,0,1,0,0,0,0,10,0,0,Morgan Rogers,27.0,eng ENG,LM,21-225,62,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Morgan Rogers,27.0,eng ENG,LM,21-225,62,21,0,5,10,7,2,21,6,5,83.3,1,16.7,9,67,21,1,1,1,2,2,13,0,Morgan Rogers,27.0,eng ENG,LM,21-225,62,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J11,Leon Bailey,Aston Villa,Europa Conference League,31.0,jm JAM,RM,26-211,28,0,0,0,0,2,0,0,0,11,0,1,0,0.1,0.1,0.0,0,0,2,4,50.0,0,7,2,1,0,Leon Bailey,31.0,jm JAM,RM,26-211,28,2,4,50.0,37,26,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,26-211,28,4,3,1,0,0,0,1,0,1,1,0,0,2,0,1,Leon Bailey,31.0,jm JAM,RM,26-211,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leon Bailey,31.0,jm JAM,RM,26-211,28,11,0,0,4,7,3,11,1,0,0.0,1,100.0,7,61,40,2,1,1,1,1,8,1,Leon Bailey,31.0,jm JAM,RM,26-211,28,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,100.0
J11,Douglas Luiz,Aston Villa,Europa Conference League,6.0,br BRA,CM,25-303,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,34,46,73.9,4,30,1,1,1,Douglas Luiz,6.0,br BRA,CM,25-303,90,34,46,73.9,747,116,12,13,92.3,14,18,77.8,8,13,61.5,0,0.0,0.0,0,2,0,0,4,Douglas Luiz,6.0,br BRA,CM,25-303,90,46,40,6,4,0,1,4,0,2,2,0,0,34,0,1,Douglas Luiz,6.0,br BRA,CM,25-303,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Douglas Luiz,6.0,br BRA,CM,25-303,90,50,1,9,32,9,0,50,1,1,100.0,0,0.0,30,186,95,1,0,0,1,1,35,3,Douglas Luiz,6.0,br BRA,CM,25-303,90,0,0,0,1,2,0,4,0,0,0,0,0,7,1,0,100.0
J11,Tim Iroegbunam,Aston Villa,Europa Conference League,47.0,eng ENG,CM,20-251,73,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,15,17,88.2,0,13,0,1,1,Tim Iroegbunam,47.0,eng ENG,CM,20-251,73,15,17,88.2,277,71,6,7,85.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Tim Iroegbunam,47.0,eng ENG,CM,20-251,73,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Tim Iroegbunam,47.0,eng ENG,CM,20-251,73,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,0,Tim Iroegbunam,47.0,eng ENG,CM,20-251,73,25,2,9,16,0,0,25,1,1,100.0,0,0.0,13,37,6,0,0,0,1,2,16,0,Tim Iroegbunam,47.0,eng ENG,CM,20-251,73,0,0,0,1,1,0,0,2,1,0,0,0,5,0,0,
J11,Nicolò Zaniolo,Aston Villa,Europa Conference League,22.0,it ITA,"LM,CM",24-249,17,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,5,0,0,0,Nicolò Zaniolo,22.0,it ITA,"LM,CM",24-249,17,2,4,50.0,19,6,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Nicolò Zaniolo,22.0,it ITA,"LM,CM",24-249,17,4,4,0,0,0,1,0,0,0,0,0,0,2,0,0,Nicolò Zaniolo,22.0,it ITA,"LM,CM",24-249,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,"LM,CM",24-249,17,4,0,0,1,3,0,4,0,0,,0,,5,24,14,0,0,0,0,0,5,1,Nicolò Zaniolo,22.0,it ITA,"LM,CM",24-249,17,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J11,Moussa Diaby,Aston Villa,Europa Conference League,19.0,fr FRA,RM,24-244,62,0,0,0,0,1,1,0,0,20,0,1,0,0.1,0.1,0.1,1,0,8,15,53.3,1,13,1,0,0,Moussa Diaby,19.0,fr FRA,RM,24-244,62,8,15,53.3,142,25,5,6,83.3,2,5,40.0,1,1,100.0,0,0.1,0.1,1,0,1,1,1,Moussa Diaby,19.0,fr FRA,RM,24-244,62,15,15,0,0,0,0,3,0,0,0,0,0,8,0,2,Moussa Diaby,19.0,fr FRA,RM,24-244,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Moussa Diaby,19.0,fr FRA,RM,24-244,62,20,0,3,3,14,4,20,0,0,,0,,13,96,43,1,0,2,2,0,12,5,Moussa Diaby,19.0,fr FRA,RM,24-244,62,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,
J11,John McGinn,Aston Villa,Europa Conference League,7.0,sct SCO,"LM,CB",29-141,28,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,1,0,John McGinn,7.0,sct SCO,"LM,CB",29-141,28,2,4,50.0,37,10,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,John McGinn,7.0,sct SCO,"LM,CB",29-141,28,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,John McGinn,7.0,sct SCO,"LM,CB",29-141,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John McGinn,7.0,sct SCO,"LM,CB",29-141,28,5,0,0,1,4,0,5,1,0,0.0,1,100.0,1,10,0,0,0,0,0,1,2,1,John McGinn,7.0,sct SCO,"LM,CB",29-141,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0.0
J11,Lucas Digne,Aston Villa,Europa Conference League,12.0,fr FRA,LB,30-231,73,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,13,18,72.2,0,11,1,1,0,Lucas Digne,12.0,fr FRA,LB,30-231,73,13,18,72.2,214,55,5,6,83.3,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-231,73,18,14,4,1,0,0,3,1,2,2,0,0,13,0,1,Lucas Digne,12.0,fr FRA,LB,30-231,73,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Lucas Digne,12.0,fr FRA,LB,30-231,73,24,1,12,6,6,1,24,1,0,0.0,0,0.0,11,52,25,1,0,1,0,1,10,0,Lucas Digne,12.0,fr FRA,LB,30-231,73,0,0,0,0,2,0,3,2,0,0,0,0,2,0,1,0.0
J11,Álex Moreno,Aston Villa,Europa Conference League,15.0,es ESP,LB,30-273,17,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Álex Moreno,15.0,es ESP,LB,30-273,17,5,7,71.4,76,59,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LB,30-273,17,7,3,4,0,0,0,0,4,0,0,0,0,5,0,0,Álex Moreno,15.0,es ESP,LB,30-273,17,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Álex Moreno,15.0,es ESP,LB,30-273,17,9,0,2,5,2,0,9,0,0,,0,,2,3,1,0,0,0,0,0,1,0,Álex Moreno,15.0,es ESP,LB,30-273,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Pau Torres,Aston Villa,Europa Conference League,14.0,es ESP,CB,27-051,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,26,32,81.3,1,19,0,0,0,Pau Torres,14.0,es ESP,CB,27-051,45,26,32,81.3,423,141,15,15,100.0,9,12,75.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Pau Torres,14.0,es ESP,CB,27-051,45,32,28,4,2,0,0,0,0,0,0,0,0,26,0,0,Pau Torres,14.0,es ESP,CB,27-051,45,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Pau Torres,14.0,es ESP,CB,27-051,45,34,5,19,16,1,0,34,0,0,,0,,19,127,82,0,0,0,0,1,23,0,Pau Torres,14.0,es ESP,CB,27-051,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J11,Matty Cash,Aston Villa,Europa Conference League,2.0,pl POL,RB,26-213,45,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,8,1,0,0,Matty Cash,2.0,pl POL,RB,26-213,45,12,16,75.0,247,116,4,5,80.0,6,6,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Matty Cash,2.0,pl POL,RB,26-213,45,16,12,4,0,0,0,1,4,0,0,0,0,12,0,0,Matty Cash,2.0,pl POL,RB,26-213,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Matty Cash,2.0,pl POL,RB,26-213,45,19,0,9,7,4,0,19,0,0,,0,,8,46,30,1,0,0,2,0,11,0,Matty Cash,2.0,pl POL,RB,26-213,45,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J11,Clément Lenglet,Aston Villa,Europa Conference League,17.0,fr FRA,CB,28-264,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.0,1,0,49,57,86.0,0,32,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-264,90,49,57,86.0,1099,332,9,12,75.0,31,32,96.9,8,12,66.7,0,0.0,0.0,0,3,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-264,90,57,51,6,6,0,0,0,0,0,0,0,0,49,0,0,Clément Lenglet,17.0,fr FRA,CB,28-264,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Clément Lenglet,17.0,fr FRA,CB,28-264,90,64,11,40,23,1,1,64,0,0,,0,,32,243,99,0,0,0,1,0,44,1,Clément Lenglet,17.0,fr FRA,CB,28-264,90,0,0,0,1,1,0,0,2,0,0,0,0,3,2,3,40.0
J11,Ezri Konsa,Aston Villa,Europa Conference League,4.0,eng ENG,"RB,CB",26-136,82,0,0,0,0,0,0,2,1,61,0,0,0,0.0,0.0,0.0,0,0,55,56,98.2,2,34,0,0,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-136,82,55,56,98.2,961,271,19,19,100.0,34,35,97.1,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Ezri Konsa,4.0,eng ENG,"RB,CB",26-136,82,56,47,9,2,0,0,0,7,0,0,0,0,55,0,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-136,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-136,82,61,7,30,30,1,0,61,0,0,,0,,34,179,83,0,0,0,2,1,39,1,Ezri Konsa,4.0,eng ENG,"RB,CB",26-136,82,2,1,1,4,2,0,0,0,0,0,0,0,6,0,1,0.0
