Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Mirko Marić,Monza,Serie A,24.0,hr CRO,FW,28-124,24,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.3,1,0,2,2,100.0,0,2,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-124,24,2,2,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.3,0.0,2,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-124,24,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mirko Marić,24.0,hr CRO,FW,28-124,24,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Mirko Marić,24.0,hr CRO,FW,28-124,24,6,2,2,0,4,2,6,0,0,,0,,2,7,0,0,0,0,1,0,2,0,Mirko Marić,24.0,hr CRO,FW,28-124,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-228,84,0,0,0,0,2,0,2,1,43,0,1,0,0.1,0.1,0.0,2,1,29,35,82.9,1,24,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-228,84,29,35,82.9,552,219,11,11,100.0,14,17,82.4,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Luca Caldirola,5.0,it ITA,CB,32-228,84,35,33,2,1,0,0,0,0,0,0,0,0,29,0,1,Luca Caldirola,5.0,it ITA,CB,32-228,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Luca Caldirola,5.0,it ITA,CB,32-228,84,43,7,15,22,6,2,43,0,0,,0,,24,130,85,0,1,0,0,0,32,1,Luca Caldirola,5.0,it ITA,CB,32-228,84,2,1,1,2,0,0,0,1,0,0,1,0,2,2,0,100.0
J4,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-017,45,0,0,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,16,0,0,0,Pablo Marí,22.0,es ESP,CB,30-017,45,22,23,95.7,459,204,5,6,83.3,14,14,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Pablo Marí,22.0,es ESP,CB,30-017,45,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Pablo Marí,22.0,es ESP,CB,30-017,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Marí,22.0,es ESP,CB,30-017,45,26,2,11,14,1,1,26,0,0,,0,,16,93,60,0,0,0,0,0,21,0,Pablo Marí,22.0,es ESP,CB,30-017,45,1,0,0,3,0,0,0,0,0,0,0,0,3,1,1,50.0
J4,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-225,45,0,0,0,0,1,1,0,0,40,0,0,0,0.2,0.2,0.0,0,0,32,39,82.1,0,28,1,0,0,Andrea Carboni,44.0,it ITA,CB,22-225,45,32,39,82.1,631,135,10,11,90.9,17,18,94.4,4,8,50.0,0,0.0,0.0,0,4,0,0,0,Andrea Carboni,44.0,it ITA,CB,22-225,45,39,38,1,1,0,1,1,0,0,0,0,0,32,0,1,Andrea Carboni,44.0,it ITA,CB,22-225,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andrea Carboni,44.0,it ITA,CB,22-225,45,40,1,9,22,9,3,40,0,0,,0,,28,148,97,1,2,0,0,0,33,0,Andrea Carboni,44.0,it ITA,CB,22-225,45,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,50.0
J4,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-199,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.1,1,0,52,57,91.2,8,33,2,0,0,Armando Izzo,4.0,it ITA,CB,31-199,90,52,57,91.2,1037,299,17,19,89.5,29,29,100.0,6,9,66.7,0,0.1,0.2,1,5,1,0,8,Armando Izzo,4.0,it ITA,CB,31-199,90,57,55,2,2,0,2,0,0,0,0,0,0,52,0,0,Armando Izzo,4.0,it ITA,CB,31-199,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Armando Izzo,4.0,it ITA,CB,31-199,90,64,5,23,30,11,1,64,0,0,,0,,33,205,168,2,2,0,2,0,44,0,Armando Izzo,4.0,it ITA,CB,31-199,90,0,0,0,4,1,0,0,1,2,0,0,0,10,0,0,
J4,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-165,77,1,0,1,1,0,0,0,0,26,1,0,1,0.8,0.0,0.0,1,0,13,18,72.2,1,19,1,2,1,Nikola Krstović,9.0,me MNE,FW,23-165,77,13,18,72.2,156,12,10,11,90.9,3,6,50.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Nikola Krstović,9.0,me MNE,FW,23-165,77,18,16,2,0,0,0,0,0,0,0,0,0,13,0,0,Nikola Krstović,9.0,me MNE,FW,23-165,77,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Nikola Krstović,9.0,me MNE,FW,23-165,77,26,1,6,16,4,2,25,2,1,50.0,1,50.0,19,126,48,1,0,0,3,1,18,4,Nikola Krstović,9.0,me MNE,FW,23-165,77,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,100.0
J4,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,22-233,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,6,0,1,0,Roberto Piccoli,91.0,it ITA,FW,22-233,13,1,2,50.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-233,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Roberto Piccoli,91.0,it ITA,FW,22-233,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roberto Piccoli,91.0,it ITA,FW,22-233,13,6,1,2,2,2,0,6,1,0,0.0,0,0.0,6,36,4,0,1,0,0,4,5,0,Roberto Piccoli,91.0,it ITA,FW,22-233,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,22-231,73,0,0,0,0,2,2,0,0,32,1,0,1,0.1,0.1,0.0,0,0,13,18,72.2,2,24,5,4,1,Lameck Banda,22.0,zm ZAM,LW,22-231,73,13,18,72.2,225,50,8,9,88.9,4,6,66.7,1,2,50.0,0,0.0,0.1,0,1,1,1,2,Lameck Banda,22.0,zm ZAM,LW,22-231,73,18,18,0,0,0,0,3,0,0,0,0,0,13,0,1,Lameck Banda,22.0,zm ZAM,LW,22-231,73,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Lameck Banda,22.0,zm ZAM,LW,22-231,73,32,0,4,10,18,3,32,4,1,25.0,1,25.0,24,197,110,5,0,3,4,3,23,7,Lameck Banda,22.0,zm ZAM,LW,22-231,73,0,0,0,2,3,0,3,0,1,0,0,0,4,0,0,
J4,Gabriel Strefezza,Lecce,Serie A,27.0,br BRA,LW,26-152,17,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,3,5,60.0,2,3,1,0,0,Gabriel Strefezza,27.0,br BRA,LW,26-152,17,3,5,60.0,72,33,2,2,100.0,0,2,0.0,1,1,100.0,0,0.0,0.1,1,0,1,0,2,Gabriel Strefezza,27.0,br BRA,LW,26-152,17,5,4,1,1,0,0,1,0,0,0,0,0,3,0,0,Gabriel Strefezza,27.0,br BRA,LW,26-152,17,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Gabriel Strefezza,27.0,br BRA,LW,26-152,17,10,3,6,1,4,0,10,0,0,,0,,3,29,17,1,2,0,0,1,3,0,Gabriel Strefezza,27.0,br BRA,LW,26-152,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J4,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-069,77,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.1,4,2,12,16,75.0,1,23,5,3,1,Pontus Almqvist,7.0,se SWE,RW,24-069,77,12,16,75.0,215,47,6,7,85.7,5,8,62.5,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Pontus Almqvist,7.0,se SWE,RW,24-069,77,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Pontus Almqvist,7.0,se SWE,RW,24-069,77,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Pontus Almqvist,7.0,se SWE,RW,24-069,77,25,0,4,12,11,4,25,3,1,33.3,1,33.3,23,236,122,5,0,2,2,0,19,2,Pontus Almqvist,7.0,se SWE,RW,24-069,77,0,0,0,1,5,0,0,1,0,1,0,0,5,0,1,0.0
J4,Ahmed Touba,Lecce,Serie A,59.0,dz ALG,RW,25-189,13,0,0,0,0,1,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Ahmed Touba,59.0,dz ALG,RW,25-189,13,1,3,33.3,28,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ahmed Touba,59.0,dz ALG,RW,25-189,13,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,Ahmed Touba,59.0,dz ALG,RW,25-189,13,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Ahmed Touba,59.0,dz ALG,RW,25-189,13,7,2,4,2,1,1,7,0,0,,0,,3,7,2,0,0,0,0,0,2,1,Ahmed Touba,59.0,dz ALG,RW,25-189,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J4,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,LM,24-168,53,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,3,25,1,1,0,Hamza Rafia,8.0,tn TUN,LM,24-168,53,20,27,74.1,380,85,8,10,80.0,8,10,80.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Hamza Rafia,8.0,tn TUN,LM,24-168,53,27,26,1,0,0,0,5,0,1,0,1,0,20,0,1,Hamza Rafia,8.0,tn TUN,LM,24-168,53,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Hamza Rafia,8.0,tn TUN,LM,24-168,53,32,1,1,19,12,1,32,1,0,0.0,1,100.0,25,95,28,1,1,1,2,0,26,1,Hamza Rafia,8.0,tn TUN,LM,24-168,53,1,0,0,3,1,0,5,0,1,0,0,0,2,0,1,0.0
J4,Alexis Blin,Lecce,Serie A,29.0,fr FRA,"CB,LM",27-001,37,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Alexis Blin,29.0,fr FRA,"CB,LM",27-001,37,4,7,57.1,121,64,0,1,0.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Alexis Blin,29.0,fr FRA,"CB,LM",27-001,37,7,6,1,1,0,0,1,0,0,0,0,0,4,0,0,Alexis Blin,29.0,fr FRA,"CB,LM",27-001,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alexis Blin,29.0,fr FRA,"CB,LM",27-001,37,10,2,5,3,2,1,10,0,0,,0,,2,16,13,0,0,0,0,0,5,1,Alexis Blin,29.0,fr FRA,"CB,LM",27-001,37,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,66.7
J4,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,"CM,LM",27-158,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,0,0,35,39,89.7,0,29,1,0,0,Ylber Ramadani,20.0,al ALB,"CM,LM",27-158,90,35,39,89.7,580,131,19,21,90.5,14,15,93.3,2,3,66.7,0,0.0,0.0,0,3,0,0,0,Ylber Ramadani,20.0,al ALB,"CM,LM",27-158,90,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,Ylber Ramadani,20.0,al ALB,"CM,LM",27-158,90,1,1,1,0,0,0,2,0.0,2,3,2,1,2,3,1,0,Ylber Ramadani,20.0,al ALB,"CM,LM",27-158,90,50,3,19,29,3,0,50,0,0,,0,,29,145,63,1,0,0,1,1,30,0,Ylber Ramadani,20.0,al ALB,"CM,LM",27-158,90,0,0,0,0,1,0,0,2,1,0,0,0,6,0,0,
J4,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,RM,21-325,90,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,0,0,20,25,80.0,0,21,1,2,1,Mohamed Kaba,77.0,fr FRA,RM,21-325,90,20,25,80.0,251,36,14,17,82.4,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,RM,21-325,90,25,25,0,0,0,0,1,0,0,0,0,0,20,0,0,Mohamed Kaba,77.0,fr FRA,RM,21-325,90,3,2,1,2,0,0,1,0.0,1,1,0,1,1,4,1,0,Mohamed Kaba,77.0,fr FRA,RM,21-325,90,38,2,9,14,15,2,38,2,1,50.0,1,50.0,21,114,49,1,0,1,4,2,25,1,Mohamed Kaba,77.0,fr FRA,RM,21-325,90,0,0,0,1,0,0,1,1,2,0,0,0,4,0,2,0.0
J4,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-255,73,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,28,31,90.3,4,20,0,1,0,Antonino Gallo,25.0,it ITA,LB,23-255,73,28,31,90.3,441,146,16,17,94.1,11,12,91.7,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Antonino Gallo,25.0,it ITA,LB,23-255,73,31,26,5,4,0,0,1,1,0,0,0,0,28,0,1,Antonino Gallo,25.0,it ITA,LB,23-255,73,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Antonino Gallo,25.0,it ITA,LB,23-255,73,36,1,10,20,7,0,36,1,0,0.0,1,100.0,20,83,23,0,0,0,0,0,23,3,Antonino Gallo,25.0,it ITA,LB,23-255,73,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J4,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,18-326,17,0,0,0,0,0,0,0,0,17,2,0,2,0.0,0.0,0.0,1,0,6,6,100.0,0,3,0,1,0,Patrick Dorgu,13.0,dk DEN,LB,18-326,17,6,6,100.0,64,53,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-326,17,6,1,5,1,0,0,0,4,0,0,0,0,6,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-326,17,2,1,2,0,0,0,0,,0,2,0,2,0,2,1,0,Patrick Dorgu,13.0,dk DEN,LB,18-326,17,17,3,10,3,4,1,17,1,0,0.0,0,0.0,3,12,7,0,0,0,2,0,1,0,Patrick Dorgu,13.0,dk DEN,LB,18-326,17,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0.0
J4,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,26-362,54,0,0,0,0,0,0,0,1,54,0,1,0,0.0,0.0,0.0,0,0,45,49,91.8,2,44,7,0,0,Federico Baschirotto,6.0,it ITA,CB,26-362,54,45,49,91.8,805,241,12,13,92.3,28,30,93.3,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Federico Baschirotto,6.0,it ITA,CB,26-362,54,49,48,1,1,0,0,0,0,0,0,0,0,45,0,0,Federico Baschirotto,6.0,it ITA,CB,26-362,54,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Federico Baschirotto,6.0,it ITA,CB,26-362,54,54,3,27,26,1,0,54,0,0,,0,,44,440,382,7,1,0,1,0,44,0,Federico Baschirotto,6.0,it ITA,CB,26-362,54,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J4,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-006,90,0,0,0,0,0,0,0,0,83,1,2,5,0.0,0.0,0.0,0,0,53,63,84.1,5,53,1,0,0,Marin Pongračić,5.0,hr CRO,CB,26-006,90,53,63,84.1,1247,633,6,9,66.7,39,41,95.1,8,13,61.5,0,0.0,0.0,0,4,0,0,5,Marin Pongračić,5.0,hr CRO,CB,26-006,90,63,58,5,5,0,0,0,0,0,0,0,0,53,0,0,Marin Pongračić,5.0,hr CRO,CB,26-006,90,1,0,1,0,0,1,1,100.0,0,5,3,2,2,3,12,0,Marin Pongračić,5.0,hr CRO,CB,26-006,90,83,20,48,33,2,1,83,0,0,,0,,53,436,330,1,0,0,0,1,53,0,Marin Pongračić,5.0,hr CRO,CB,26-006,90,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,100.0
