Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-219,32,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,1,0,27,31,87.1,3,17,0,1,0,Lucas Digne,12.0,fr FRA,LB,30-219,32,27,31,87.1,399,124,15,15,100.0,11,14,78.6,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Lucas Digne,12.0,fr FRA,LB,30-219,32,31,23,8,2,0,0,2,6,0,0,0,0,27,0,0,Lucas Digne,12.0,fr FRA,LB,30-219,32,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Lucas Digne,12.0,fr FRA,LB,30-219,32,33,0,8,11,16,2,33,1,0,0.0,0,0.0,17,78,42,0,1,0,0,0,21,5,Lucas Digne,12.0,fr FRA,LB,30-219,32,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J26,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,27-039,45,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,37,40,92.5,4,36,1,1,0,Pau Torres,14.0,es ESP,CB,27-039,45,37,40,92.5,730,241,13,13,100.0,21,21,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Pau Torres,14.0,es ESP,CB,27-039,45,40,38,2,0,0,0,0,0,0,0,0,0,37,0,1,Pau Torres,14.0,es ESP,CB,27-039,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Pau Torres,14.0,es ESP,CB,27-039,45,46,7,26,19,1,0,46,1,0,0.0,1,100.0,36,297,258,1,0,0,0,3,34,1,Pau Torres,14.0,es ESP,CB,27-039,45,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J26,Calum Chambers,Aston Villa,Premier League,16.0,eng ENG,CB,29-035,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,2,27,0,0,0,Calum Chambers,16.0,eng ENG,CB,29-035,45,34,36,94.4,600,273,13,13,100.0,21,21,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Calum Chambers,16.0,eng ENG,CB,29-035,45,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Calum Chambers,16.0,eng ENG,CB,29-035,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Calum Chambers,16.0,eng ENG,CB,29-035,45,40,7,27,13,0,0,40,0,0,,0,,27,143,98,0,0,0,0,0,31,0,Calum Chambers,16.0,eng ENG,CB,29-035,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-252,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,1,0,78,85,91.8,3,75,0,1,0,Clément Lenglet,17.0,fr FRA,CB,28-252,90,78,85,91.8,1405,450,31,33,93.9,43,43,100.0,4,8,50.0,0,0.0,0.0,0,4,0,0,3,Clément Lenglet,17.0,fr FRA,CB,28-252,90,85,79,6,4,0,1,0,1,0,0,0,0,78,0,0,Clément Lenglet,17.0,fr FRA,CB,28-252,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Clément Lenglet,17.0,fr FRA,CB,28-252,90,89,9,41,46,3,1,89,1,0,0.0,0,0.0,75,480,349,0,0,0,0,0,75,0,Clément Lenglet,17.0,fr FRA,CB,28-252,90,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,100.0
J26,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-201,90,0,0,0,0,1,0,0,0,65,2,0,2,0.1,0.1,0.0,2,2,53,58,91.4,5,41,5,1,1,Matty Cash,2.0,pl POL,RB,26-201,90,53,58,91.4,889,244,27,27,100.0,19,22,86.4,5,6,83.3,0,0.0,0.1,0,3,1,0,5,Matty Cash,2.0,pl POL,RB,26-201,90,58,52,6,2,0,0,0,4,0,0,0,0,53,0,0,Matty Cash,2.0,pl POL,RB,26-201,90,2,1,2,0,0,0,1,0.0,1,2,0,2,0,2,1,0,Matty Cash,2.0,pl POL,RB,26-201,90,65,2,27,29,9,3,65,1,1,100.0,0,0.0,41,219,87,5,1,1,0,2,43,0,Matty Cash,2.0,pl POL,RB,26-201,90,0,0,0,2,0,0,0,0,1,0,0,0,5,1,1,50.0
J26,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,FW,26-196,45,0,1,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.9,1,1,10,12,83.3,0,9,0,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-196,45,10,12,83.3,122,23,9,11,81.8,1,1,100.0,0,0,,1,0.9,0.4,1,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-196,45,12,9,3,0,0,0,0,0,0,0,0,0,10,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-196,45,3,3,0,1,2,0,0,,0,1,0,1,0,3,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-196,45,16,0,0,8,8,2,16,1,0,0.0,1,100.0,9,30,5,0,0,0,0,1,10,3,Taiwo Awoniyi,9.0,ng NGA,FW,26-196,45,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,0.0
J26,Divock Origi,Nott'ham Forest,Premier League,27.0,be BEL,RW,28-312,45,0,1,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.9,3,1,10,13,76.9,4,8,0,1,1,Divock Origi,27.0,be BEL,RW,28-312,45,10,13,76.9,198,72,3,4,75.0,5,6,83.3,2,2,100.0,1,0.9,0.4,3,1,3,0,4,Divock Origi,27.0,be BEL,RW,28-312,45,13,13,0,0,2,0,1,0,0,0,0,0,10,0,1,Divock Origi,27.0,be BEL,RW,28-312,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Divock Origi,27.0,be BEL,RW,28-312,45,15,0,1,8,6,1,15,1,1,100.0,0,0.0,8,47,8,0,0,0,0,0,9,3,Divock Origi,27.0,be BEL,RW,28-312,45,0,0,0,3,0,1,1,0,1,0,0,0,2,1,0,100.0
J26,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LW,23-109,90,0,0,0,0,4,1,0,0,41,1,1,0,0.4,0.4,0.0,4,0,23,29,79.3,1,27,2,4,3,Callum Hudson-Odoi,14.0,eng ENG,LW,23-109,90,23,29,79.3,272,47,19,20,95.0,2,3,66.7,1,1,100.0,0,0.0,0.1,1,0,0,0,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-109,90,29,27,0,0,0,0,0,0,0,0,0,0,23,2,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-109,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-109,90,41,0,6,15,21,7,41,4,3,75.0,0,0.0,27,183,100,2,2,1,4,3,29,7,Callum Hudson-Odoi,14.0,eng ENG,LW,23-109,90,0,0,0,1,2,0,0,1,0,0,0,0,8,0,1,0.0
J26,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,"FW,RW",21-303,90,0,0,0,0,1,0,0,0,25,3,0,0,0.2,0.2,0.0,3,1,10,14,71.4,1,17,3,3,3,Anthony Elanga,21.0,se SWE,"FW,RW",21-303,90,10,14,71.4,132,24,8,9,88.9,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Anthony Elanga,21.0,se SWE,"FW,RW",21-303,90,14,13,1,0,0,0,2,0,0,0,0,0,10,0,1,Anthony Elanga,21.0,se SWE,"FW,RW",21-303,90,3,3,1,0,2,3,3,100.0,0,0,0,0,0,3,1,0,Anthony Elanga,21.0,se SWE,"FW,RW",21-303,90,25,1,4,12,9,3,25,3,3,100.0,0,0.0,17,154,77,3,2,0,3,0,17,6,Anthony Elanga,21.0,se SWE,"FW,RW",21-303,90,0,0,0,0,1,0,2,0,3,0,0,0,2,0,0,
J26,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,AM,24-028,80,1,0,0,0,1,1,0,0,34,1,0,1,0.6,0.6,0.4,3,1,20,27,74.1,2,19,0,1,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-028,80,20,27,74.1,432,138,7,8,87.5,9,11,81.8,4,6,66.7,0,0.4,0.1,1,1,0,0,2,Morgan Gibbs-White,10.0,eng ENG,AM,24-028,80,27,22,5,2,1,0,3,0,2,0,2,0,20,0,2,Morgan Gibbs-White,10.0,eng ENG,AM,24-028,80,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-028,80,34,1,3,19,13,1,34,1,1,100.0,0,0.0,19,64,25,0,2,0,2,0,20,4,Morgan Gibbs-White,10.0,eng ENG,AM,24-028,80,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,
J26,Gio Reyna,Nott'ham Forest,Premier League,20.0,us USA,AM,21-103,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Gio Reyna,20.0,us USA,AM,21-103,10,8,9,88.9,180,25,3,3,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Gio Reyna,20.0,us USA,AM,21-103,10,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Gio Reyna,20.0,us USA,AM,21-103,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,20.0,us USA,AM,21-103,10,9,0,0,7,2,0,9,0,0,,0,,6,21,1,0,0,0,0,0,8,1,Gio Reyna,20.0,us USA,AM,21-103,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J26,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,DM,22-301,90,0,0,0,0,1,0,0,0,63,2,1,0,0.0,0.0,0.0,2,0,42,46,91.3,6,46,2,5,4,Danilo,28.0,br BRA,DM,22-301,90,42,46,91.3,771,212,17,17,100.0,20,23,87.0,5,5,100.0,0,0.0,0.0,0,6,1,0,6,Danilo,28.0,br BRA,DM,22-301,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,1,Danilo,28.0,br BRA,DM,22-301,90,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,3,0,Danilo,28.0,br BRA,DM,22-301,90,63,5,13,39,12,1,63,5,4,80.0,1,20.0,46,269,114,2,1,0,6,1,43,1,Danilo,28.0,br BRA,DM,22-301,90,0,0,0,1,1,0,0,1,1,0,0,0,8,0,0,
J26,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,DM,25-241,72,0,0,0,0,1,0,0,0,48,4,1,0,0.0,0.0,0.0,0,0,37,44,84.1,5,35,0,1,1,Nicolás Domínguez,16.0,ar ARG,DM,25-241,72,37,44,84.1,627,246,19,19,100.0,15,18,83.3,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Nicolás Domínguez,16.0,ar ARG,DM,25-241,72,44,44,0,0,0,1,0,0,0,0,0,0,37,0,1,Nicolás Domínguez,16.0,ar ARG,DM,25-241,72,4,2,3,1,0,0,4,0.0,4,0,0,0,1,5,0,0,Nicolás Domínguez,16.0,ar ARG,DM,25-241,72,48,2,11,33,5,0,48,1,1,100.0,0,0.0,35,169,104,0,0,0,0,0,38,0,Nicolás Domínguez,16.0,ar ARG,DM,25-241,72,0,0,0,3,0,0,0,1,2,0,0,0,6,0,0,
J26,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,DM,26-095,18,0,0,0,0,1,0,0,0,18,1,0,1,0.4,0.4,0.0,0,0,11,13,84.6,2,12,1,0,0,Ryan Yates,22.0,eng ENG,DM,26-095,18,11,13,84.6,203,65,4,5,80.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Ryan Yates,22.0,eng ENG,DM,26-095,18,13,12,1,1,0,0,0,0,0,0,0,0,11,0,1,Ryan Yates,22.0,eng ENG,DM,26-095,18,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Ryan Yates,22.0,eng ENG,DM,26-095,18,18,2,5,8,6,3,18,0,0,,0,,12,75,53,1,1,0,0,3,12,0,Ryan Yates,22.0,eng ENG,DM,26-095,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J26,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,"CB,LB",27-353,90,1,0,0,0,1,1,0,0,57,3,0,1,0.9,0.9,0.0,0,0,43,50,86.0,2,30,0,0,0,Moussa Niakhate,19.0,sn SEN,"CB,LB",27-353,90,43,50,86.0,699,287,19,20,95.0,21,24,87.5,2,4,50.0,0,0.0,0.0,0,3,1,0,2,Moussa Niakhate,19.0,sn SEN,"CB,LB",27-353,90,50,39,11,1,0,0,0,9,0,0,0,0,43,0,1,Moussa Niakhate,19.0,sn SEN,"CB,LB",27-353,90,3,2,2,1,0,2,3,66.7,1,1,1,0,0,3,0,0,Moussa Niakhate,19.0,sn SEN,"CB,LB",27-353,90,57,4,26,24,7,1,57,0,0,,0,,30,113,44,0,1,0,0,0,33,1,Moussa Niakhate,19.0,sn SEN,"CB,LB",27-353,90,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,100.0
J26,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-235,45,0,0,0,0,0,0,1,0,38,0,3,0,0.0,0.0,0.0,1,0,26,32,81.3,3,27,0,0,0,Murillo,40.0,br BRA,CB,21-235,45,26,32,81.3,503,189,8,8,100.0,17,18,94.4,1,6,16.7,0,0.0,0.0,0,2,0,0,3,Murillo,40.0,br BRA,CB,21-235,45,32,31,1,1,0,1,0,0,0,0,0,0,26,0,0,Murillo,40.0,br BRA,CB,21-235,45,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,1,0,Murillo,40.0,br BRA,CB,21-235,45,38,10,22,16,0,0,38,0,0,,0,,27,108,55,0,1,1,2,0,29,0,Murillo,40.0,br BRA,CB,21-235,45,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,
J26,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,LB,28-189,45,0,0,0,0,0,0,0,0,12,0,0,4,0.0,0.0,0.0,0,0,7,8,87.5,1,2,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-189,45,7,8,87.5,101,36,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Harry Toffolo,15.0,eng ENG,LB,28-189,45,8,6,2,0,0,0,0,2,0,0,0,0,7,0,0,Harry Toffolo,15.0,eng ENG,LB,28-189,45,0,0,0,0,0,0,0,,0,4,2,2,0,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-189,45,12,2,3,6,3,1,12,0,0,,0,,2,10,4,0,0,0,0,0,4,1,Harry Toffolo,15.0,eng ENG,LB,28-189,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Felipe,Nott'ham Forest,Premier League,18.0,br BRA,CB,34-284,45,0,0,0,0,0,0,1,0,22,2,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,18,0,0,0,Felipe,18.0,br BRA,CB,34-284,45,19,20,95.0,392,157,6,6,100.0,10,10,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Felipe,18.0,br BRA,CB,34-284,45,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Felipe,18.0,br BRA,CB,34-284,45,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Felipe,18.0,br BRA,CB,34-284,45,22,2,13,9,0,0,22,0,0,,0,,18,70,55,0,0,0,0,0,16,0,Felipe,18.0,br BRA,CB,34-284,45,1,0,0,2,0,0,0,0,1,0,0,0,3,0,2,0.0
