Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-262,90,0,0,0,0,0,0,0,0,107,0,0,2,0.0,0.0,0.0,2,0,96,103,93.2,2,71,0,0,0,Pablo Marí,22.0,es ESP,CB,30-262,90,96,103,93.2,1914,757,23,25,92.0,64,66,97.0,9,11,81.8,0,0.0,0.0,0,5,0,0,2,Pablo Marí,22.0,es ESP,CB,30-262,90,103,102,1,0,0,0,0,0,0,0,0,0,96,0,0,Pablo Marí,22.0,es ESP,CB,30-262,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Pablo Marí,22.0,es ESP,CB,30-262,90,107,13,52,55,0,0,107,0,0,,0,,71,341,225,0,0,0,0,1,93,0,Pablo Marí,22.0,es ESP,CB,30-262,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J37,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,32-078,45,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,1,0,55,60,91.7,3,41,1,0,0,Armando Izzo,4.0,it ITA,CB,32-078,45,55,60,91.7,1041,257,15,15,100.0,38,40,95.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Armando Izzo,4.0,it ITA,CB,32-078,45,60,59,1,1,0,0,0,0,0,0,0,0,55,0,1,Armando Izzo,4.0,it ITA,CB,32-078,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Armando Izzo,4.0,it ITA,CB,32-078,45,64,8,33,31,0,0,64,0,0,,0,,41,183,82,1,0,0,0,0,53,0,Armando Izzo,4.0,it ITA,CB,32-078,45,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,100.0
J37,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-253,45,0,0,0,0,1,0,0,0,50,2,2,2,0.1,0.1,0.0,0,0,39,43,90.7,1,33,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-253,45,39,43,90.7,864,336,6,6,100.0,27,30,90.0,6,6,100.0,0,0.0,0.0,0,3,0,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-253,45,43,41,2,2,0,0,0,0,0,0,0,0,39,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-253,45,2,0,1,1,0,1,1,100.0,0,2,1,1,2,4,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-253,45,50,2,22,26,2,1,50,0,0,,0,,33,202,103,0,0,0,1,0,34,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-253,45,0,0,0,2,0,0,0,2,0,0,0,0,2,3,1,75.0
J37,Samuele Birindelli,Monza,Serie A,19.0,it ITA,RB,24-305,78,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.1,2,0,45,51,88.2,5,38,2,0,0,Samuele Birindelli,19.0,it ITA,RB,24-305,78,45,51,88.2,835,256,15,18,83.3,27,29,93.1,3,3,100.0,0,0.1,0.1,2,5,3,3,5,Samuele Birindelli,19.0,it ITA,RB,24-305,78,51,46,5,0,0,0,6,5,0,0,0,0,45,0,3,Samuele Birindelli,19.0,it ITA,RB,24-305,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Samuele Birindelli,19.0,it ITA,RB,24-305,78,60,3,14,29,17,0,60,0,0,,0,,38,201,99,2,0,0,1,0,44,4,Samuele Birindelli,19.0,it ITA,RB,24-305,78,0,0,0,3,0,0,6,1,0,0,0,0,3,0,0,
J37,Pedro Pereira,Monza,Serie A,13.0,pt POR,RB,26-118,12,0,0,0,0,0,0,0,0,24,4,0,0,0.0,0.0,0.3,2,0,11,20,55.0,1,9,1,1,1,Pedro Pereira,13.0,pt POR,RB,26-118,12,11,20,55.0,222,111,3,3,100.0,7,11,63.6,1,5,20.0,0,0.3,0.1,1,0,0,0,1,Pedro Pereira,13.0,pt POR,RB,26-118,12,20,15,5,0,0,0,0,5,0,0,0,0,11,0,1,Pedro Pereira,13.0,pt POR,RB,26-118,12,4,4,4,0,0,2,2,100.0,0,0,0,0,0,4,1,0,Pedro Pereira,13.0,pt POR,RB,26-118,12,24,0,12,6,7,1,24,1,1,100.0,0,0.0,9,32,17,1,1,1,0,2,7,1,Pedro Pereira,13.0,pt POR,RB,26-118,12,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,100.0
J37,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,26-118,85,1,0,0,0,2,1,0,0,13,0,0,1,0.5,0.5,0.0,0,0,5,7,71.4,0,6,2,0,0,Walid Cheddira,70.0,ma MAR,FW,26-118,85,5,7,71.4,50,2,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,26-118,85,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Walid Cheddira,70.0,ma MAR,FW,26-118,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,26-118,85,13,0,1,3,9,4,13,0,0,,0,,6,54,37,2,0,1,0,0,9,4,Walid Cheddira,70.0,ma MAR,FW,26-118,85,0,0,0,2,2,0,0,0,0,0,0,0,1,1,4,20.0
J37,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,FW,22-314,5,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,4,1,1,0,Marvin Cuni,11.0,al ALB,FW,22-314,5,1,2,50.0,7,3,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-314,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Marvin Cuni,11.0,al ALB,FW,22-314,5,2,0,0,0,2,0,0,,0,0,0,0,0,2,0,0,Marvin Cuni,11.0,al ALB,FW,22-314,5,7,0,0,2,6,0,7,1,0,0.0,1,100.0,4,35,25,1,1,0,2,2,3,0,Marvin Cuni,11.0,al ALB,FW,22-314,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J37,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,AM,26-127,71,0,1,0,0,5,3,0,0,37,3,1,1,0.9,0.9,0.5,5,2,19,24,79.2,6,19,8,3,2,Abdou Harroui,21.0,nl NED,AM,26-127,71,19,24,79.2,204,81,16,18,88.9,1,2,50.0,1,3,33.3,1,0.5,0.6,2,4,1,0,6,Abdou Harroui,21.0,nl NED,AM,26-127,71,24,20,4,1,1,0,2,1,1,1,0,0,19,0,0,Abdou Harroui,21.0,nl NED,AM,26-127,71,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,1,0,Abdou Harroui,21.0,nl NED,AM,26-127,71,37,1,6,14,19,7,37,3,2,66.7,1,33.3,19,259,206,8,5,2,0,0,20,5,Abdou Harroui,21.0,nl NED,AM,26-127,71,0,0,0,0,1,0,2,1,1,0,0,0,4,0,1,0.0
J37,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,"AM,CM",27-217,19,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,5,0,1,0,Francesco Gelli,14.0,it ITA,"AM,CM",27-217,19,5,9,55.6,70,25,3,4,75.0,0,0,,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Francesco Gelli,14.0,it ITA,"AM,CM",27-217,19,9,7,2,1,0,0,1,0,1,1,0,0,5,0,0,Francesco Gelli,14.0,it ITA,"AM,CM",27-217,19,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Francesco Gelli,14.0,it ITA,"AM,CM",27-217,19,11,0,0,7,4,0,11,1,0,0.0,1,100.0,5,25,0,0,0,0,0,0,5,1,Francesco Gelli,14.0,it ITA,"AM,CM",27-217,19,1,0,0,1,3,0,1,0,1,0,0,0,1,1,1,50.0
J37,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,AM,21-034,89,0,0,0,0,2,0,1,0,45,2,1,3,0.2,0.2,0.3,8,0,27,32,84.4,4,24,2,3,2,Matìas Soulé,18.0,ar ARG,AM,21-034,89,27,32,84.4,415,148,13,14,92.9,11,12,91.7,1,3,33.3,0,0.3,0.2,2,2,5,2,4,Matìas Soulé,18.0,ar ARG,AM,21-034,89,32,29,3,1,0,0,5,0,2,1,0,0,27,0,0,Matìas Soulé,18.0,ar ARG,AM,21-034,89,2,1,0,0,2,2,3,66.7,1,3,0,3,1,3,0,0,Matìas Soulé,18.0,ar ARG,AM,21-034,89,45,0,2,12,31,2,45,3,2,66.7,0,0.0,24,136,63,2,1,1,3,1,35,4,Matìas Soulé,18.0,ar ARG,AM,21-034,89,1,0,0,1,2,0,5,1,1,0,0,0,4,0,0,
J37,Jaime Báez,Frosinone,Serie A,7.0,uy URU,AM,29-024,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Jaime Báez,7.0,uy URU,AM,29-024,1,1,2,50.0,27,7,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Báez,7.0,uy URU,AM,29-024,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Jaime Báez,7.0,uy URU,AM,29-024,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaime Báez,7.0,uy URU,AM,29-024,1,2,0,0,1,1,0,2,0,0,,0,,1,4,2,0,0,0,0,0,2,0,Jaime Báez,7.0,uy URU,AM,29-024,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J37,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-363,85,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,33,40,82.5,3,6,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-363,85,33,40,82.5,418,135,20,22,90.9,10,14,71.4,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Enzo Barrenechea,45.0,ar ARG,CM,22-363,85,40,37,3,2,0,0,0,1,0,0,0,0,33,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-363,85,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Enzo Barrenechea,45.0,ar ARG,CM,22-363,85,44,0,7,34,3,0,44,0,0,,0,,6,24,14,0,0,0,0,1,25,0,Enzo Barrenechea,45.0,ar ARG,CM,22-363,85,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,100.0
J37,Reinier,Frosinone,Serie A,12.0,br BRA,AM,22-121,5,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Reinier,12.0,br BRA,AM,22-121,5,2,3,66.7,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Reinier,12.0,br BRA,AM,22-121,5,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Reinier,12.0,br BRA,AM,22-121,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Reinier,12.0,br BRA,AM,22-121,5,6,0,0,0,6,1,6,0,0,,0,,3,3,0,0,0,0,1,1,5,1,Reinier,12.0,br BRA,AM,22-121,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J37,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,CM,24-120,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,10,14,71.4,0,13,0,0,0,Marco Brescianini,4.0,it ITA,CM,24-120,90,10,14,71.4,92,18,8,11,72.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Marco Brescianini,4.0,it ITA,CM,24-120,90,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Marco Brescianini,4.0,it ITA,CM,24-120,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Marco Brescianini,4.0,it ITA,CM,24-120,90,23,1,2,14,7,2,23,0,0,,0,,13,45,11,0,1,0,6,0,17,4,Marco Brescianini,4.0,it ITA,CM,24-120,90,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J37,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,WB,25-164,90,0,0,0,0,2,0,0,0,49,0,2,3,0.0,0.0,0.8,5,0,25,36,69.4,5,19,2,2,0,Emanuele Valeri,32.0,it ITA,WB,25-164,90,25,36,69.4,404,277,14,15,93.3,7,10,70.0,4,9,44.4,0,0.8,0.1,4,5,0,0,5,Emanuele Valeri,32.0,it ITA,WB,25-164,90,36,26,10,1,0,0,4,9,0,0,0,0,25,0,1,Emanuele Valeri,32.0,it ITA,WB,25-164,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,3,0,Emanuele Valeri,32.0,it ITA,WB,25-164,90,49,3,12,19,19,4,49,2,0,0.0,2,100.0,19,109,73,2,2,2,1,0,21,3,Emanuele Valeri,32.0,it ITA,WB,25-164,90,0,0,0,1,1,0,4,2,0,0,0,0,4,1,1,50.0
J37,Nadir Zortea,Frosinone,Serie A,19.0,it ITA,WB,24-335,90,0,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.0,1,0,20,27,74.1,4,13,3,5,4,Nadir Zortea,19.0,it ITA,WB,24-335,90,20,27,74.1,266,127,13,14,92.9,5,9,55.6,1,2,50.0,0,0.0,0.1,1,1,3,1,4,Nadir Zortea,19.0,it ITA,WB,24-335,90,27,20,7,1,0,0,3,6,0,0,0,0,20,0,0,Nadir Zortea,19.0,it ITA,WB,24-335,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nadir Zortea,19.0,it ITA,WB,24-335,90,33,0,7,13,15,2,33,5,4,80.0,1,20.0,13,91,58,3,1,0,1,0,15,2,Nadir Zortea,19.0,it ITA,WB,24-335,90,0,0,0,1,0,0,3,0,0,0,0,0,3,1,3,25.0
J37,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-311,90,0,0,0,0,1,0,0,0,36,2,1,2,0.1,0.1,0.0,2,0,16,24,66.7,1,12,1,1,0,Caleb Okoli,5.0,it ITA,CB,22-311,90,16,24,66.7,215,76,10,15,66.7,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Caleb Okoli,5.0,it ITA,CB,22-311,90,24,23,1,1,0,1,0,0,0,0,0,0,16,0,0,Caleb Okoli,5.0,it ITA,CB,22-311,90,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,7,0,Caleb Okoli,5.0,it ITA,CB,22-311,90,36,5,21,11,4,2,36,1,0,0.0,1,100.0,12,105,58,1,0,1,0,0,15,1,Caleb Okoli,5.0,it ITA,CB,22-311,90,0,0,0,2,1,0,0,1,1,0,0,0,4,1,3,25.0
J37,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-100,90,0,0,0,0,0,0,0,0,29,0,1,5,0.0,0.0,0.0,0,0,11,17,64.7,0,5,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-100,90,11,17,64.7,189,86,4,5,80.0,6,9,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-100,90,17,13,4,1,0,0,0,0,0,0,0,0,11,0,0,Simone Romagnoli,6.0,it ITA,CB,34-100,90,0,0,0,0,0,0,0,,0,5,4,1,1,1,4,0,Simone Romagnoli,6.0,it ITA,CB,34-100,90,29,13,20,8,1,1,29,0,0,,0,,5,48,7,0,0,0,0,0,5,0,Simone Romagnoli,6.0,it ITA,CB,34-100,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,5,28.6
J37,Pol Lirola,Frosinone,Serie A,20.0,es ESP,CB,26-280,90,0,0,0,0,1,0,0,0,29,4,0,1,0.1,0.1,0.0,2,0,14,19,73.7,0,10,1,1,1,Pol Lirola,20.0,es ESP,CB,26-280,90,14,19,73.7,232,114,4,5,80.0,5,6,83.3,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Pol Lirola,20.0,es ESP,CB,26-280,90,19,18,1,1,0,0,1,0,0,0,0,0,14,0,0,Pol Lirola,20.0,es ESP,CB,26-280,90,4,2,2,2,0,4,5,80.0,1,1,0,1,0,4,3,0,Pol Lirola,20.0,es ESP,CB,26-280,90,29,2,12,15,3,0,29,1,1,100.0,0,0.0,10,109,76,1,1,0,0,3,12,0,Pol Lirola,20.0,es ESP,CB,26-280,90,0,0,0,2,1,0,1,0,2,0,0,0,4,1,1,50.0
