Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Lorenc Trashi,KF Ballkani Therandë,Europa Conference League,19.0,al ALB,LB,31-139,90,0,0,0,0,1,0,0,0,57,4,2,0,0.0,0.0,0.0,0,0,30,45,66.7,2,27,7,4,3,Lorenc Trashi,19.0,al ALB,LB,31-139,90,30,45,66.7,465,192,18,20,90.0,11,20,55.0,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Lorenc Trashi,19.0,al ALB,LB,31-139,90,45,30,15,2,0,0,4,13,0,0,0,0,30,0,0,Lorenc Trashi,19.0,al ALB,LB,31-139,90,4,1,1,3,0,2,3,66.7,1,0,0,0,2,6,0,0,Lorenc Trashi,19.0,al ALB,LB,31-139,90,57,1,17,26,14,0,57,4,3,75.0,1,25.0,27,330,162,7,6,0,2,0,29,4,Lorenc Trashi,19.0,al ALB,LB,31-139,90,0,0,0,3,2,1,4,2,1,0,0,0,4,1,1,50.0
J2,Bajram Jashanica,KF Ballkani Therandë,Europa Conference League,32.0,xk KVX,CB,33-010,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,39,46,84.8,3,34,1,0,0,Bajram Jashanica,32.0,xk KVX,CB,33-010,90,39,46,84.8,890,280,8,9,88.9,24,26,92.3,7,10,70.0,0,0.0,0.0,1,1,0,0,3,Bajram Jashanica,32.0,xk KVX,CB,33-010,90,46,43,3,3,0,1,0,0,0,0,0,0,39,0,0,Bajram Jashanica,32.0,xk KVX,CB,33-010,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,12,0,Bajram Jashanica,32.0,xk KVX,CB,33-010,90,60,16,41,20,0,0,60,0,0,,0,,34,175,79,1,0,0,1,0,32,0,Bajram Jashanica,32.0,xk KVX,CB,33-010,90,0,0,0,0,0,0,0,0,2,0,0,0,7,1,2,33.3
J2,Lumbardh Dellova,KF Ballkani Therandë,Europa Conference League,5.0,xk KVX,CB,24-277,90,0,0,0,0,0,0,0,0,68,5,1,2,0.0,0.0,0.0,0,0,37,50,74.0,1,29,0,0,0,Lumbardh Dellova,5.0,xk KVX,CB,24-277,90,37,50,74.0,724,310,12,15,80.0,20,22,90.9,5,13,38.5,0,0.0,0.0,0,1,1,0,1,Lumbardh Dellova,5.0,xk KVX,CB,24-277,90,50,47,3,3,0,2,0,0,0,0,0,0,37,0,0,Lumbardh Dellova,5.0,xk KVX,CB,24-277,90,5,2,3,2,0,4,4,100.0,0,2,1,1,1,6,8,0,Lumbardh Dellova,5.0,xk KVX,CB,24-277,90,68,15,50,19,0,0,68,0,0,,0,,29,150,71,0,0,0,1,2,39,0,Lumbardh Dellova,5.0,xk KVX,CB,24-277,90,0,0,0,0,0,0,0,1,2,0,0,0,6,2,0,100.0
J2,Armend Thaqi,KF Ballkani Therandë,Europa Conference League,2.0,xk KVX,RB,30-360,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,29,45,64.4,4,21,1,1,0,Armend Thaqi,2.0,xk KVX,RB,30-360,90,29,45,64.4,504,234,18,21,85.7,9,16,56.3,2,8,25.0,0,0.0,0.0,0,2,0,0,4,Armend Thaqi,2.0,xk KVX,RB,30-360,90,45,34,11,3,0,1,2,6,2,0,2,0,29,0,0,Armend Thaqi,2.0,xk KVX,RB,30-360,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Armend Thaqi,2.0,xk KVX,RB,30-360,90,53,6,20,24,10,0,53,1,0,0.0,1,100.0,21,157,53,1,1,0,3,0,25,2,Armend Thaqi,2.0,xk KVX,RB,30-360,90,0,0,0,0,0,0,2,0,1,0,0,0,11,0,0,
J2,Martin Baturina,Dinamo Zagreb,Europa Conference League,10.0,hr CRO,FW,20-231,90,0,0,0,0,1,0,0,0,61,2,0,0,0.1,0.1,0.1,4,0,39,50,78.0,6,35,2,5,0,Martin Baturina,10.0,hr CRO,FW,20-231,90,39,50,78.0,470,85,21,23,91.3,8,8,100.0,2,9,22.2,0,0.1,0.1,2,4,2,0,6,Martin Baturina,10.0,hr CRO,FW,20-231,90,50,45,5,1,0,1,5,1,3,1,2,0,39,0,0,Martin Baturina,10.0,hr CRO,FW,20-231,90,2,2,0,0,2,2,4,50.0,2,0,0,0,0,2,0,0,Martin Baturina,10.0,hr CRO,FW,20-231,90,61,0,2,27,33,2,61,5,0,0.0,4,80.0,35,154,98,2,3,0,3,1,45,8,Martin Baturina,10.0,hr CRO,FW,20-231,90,0,0,0,0,1,0,5,0,2,0,0,0,9,1,1,50.0
J2,Sandro Kulenović,Dinamo Zagreb,Europa Conference League,17.0,hr CRO,FW,23-305,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,22,25,88.0,1,19,0,1,0,Sandro Kulenović,17.0,hr CRO,FW,23-305,90,22,25,88.0,223,21,8,8,100.0,7,10,70.0,1,1,100.0,0,0.1,0.1,1,1,1,0,1,Sandro Kulenović,17.0,hr CRO,FW,23-305,90,25,22,3,0,0,0,0,0,0,0,0,0,22,0,0,Sandro Kulenović,17.0,hr CRO,FW,23-305,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sandro Kulenović,17.0,hr CRO,FW,23-305,90,33,1,1,18,14,5,33,1,0,0.0,1,100.0,19,27,4,0,0,1,2,2,23,10,Sandro Kulenović,17.0,hr CRO,FW,23-305,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0.0
J2,Gabriel Vidovic,Dinamo Zagreb,Europa Conference League,72.0,hr CRO,LM,19-308,65,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.2,3,0,20,22,90.9,1,22,1,6,1,Gabriel Vidovic,72.0,hr CRO,LM,19-308,65,20,22,90.9,242,44,13,14,92.9,4,4,100.0,1,1,100.0,0,0.2,0.1,3,1,0,0,1,Gabriel Vidovic,72.0,hr CRO,LM,19-308,65,22,22,0,0,0,0,0,0,0,0,0,0,20,0,1,Gabriel Vidovic,72.0,hr CRO,LM,19-308,65,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Gabriel Vidovic,72.0,hr CRO,LM,19-308,65,35,0,0,13,22,5,35,6,1,16.7,5,83.3,22,92,39,1,0,3,2,0,28,7,Gabriel Vidovic,72.0,hr CRO,LM,19-308,65,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J2,Tibor Halilović,Dinamo Zagreb,Europa Conference League,23.0,hr CRO,CM,28-201,25,0,0,0,0,1,1,0,0,19,0,1,0,0.1,0.1,0.0,1,0,12,15,80.0,2,12,0,1,1,Tibor Halilović,23.0,hr CRO,CM,28-201,25,12,15,80.0,196,40,4,5,80.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Tibor Halilović,23.0,hr CRO,CM,28-201,25,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Tibor Halilović,23.0,hr CRO,CM,28-201,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tibor Halilović,23.0,hr CRO,CM,28-201,25,19,0,0,10,9,1,19,1,1,100.0,0,0.0,12,67,25,0,1,0,1,1,13,0,Tibor Halilović,23.0,hr CRO,CM,28-201,25,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J2,Josip Mišić,Dinamo Zagreb,Europa Conference League,27.0,hr CRO,CM,29-099,90,0,0,0,0,1,0,0,0,77,3,1,0,0.0,0.0,0.0,1,0,56,67,83.6,12,40,1,0,0,Josip Mišić,27.0,hr CRO,CM,29-099,90,56,67,83.6,1097,344,18,21,85.7,28,34,82.4,7,9,77.8,0,0.0,0.0,0,7,0,0,12,Josip Mišić,27.0,hr CRO,CM,29-099,90,67,66,1,1,0,4,2,0,0,0,0,0,56,0,0,Josip Mišić,27.0,hr CRO,CM,29-099,90,3,1,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Josip Mišić,27.0,hr CRO,CM,29-099,90,77,1,6,59,12,1,77,0,0,,0,,40,130,64,1,1,0,1,0,50,2,Josip Mišić,27.0,hr CRO,CM,29-099,90,0,0,0,2,0,0,2,1,1,0,0,0,7,0,2,0.0
J2,Marko Bulat,Dinamo Zagreb,Europa Conference League,31.0,hr CRO,CM,22-009,65,0,0,0,0,2,0,0,0,46,2,0,2,0.1,0.1,0.0,3,0,23,31,74.2,7,24,2,2,0,Marko Bulat,31.0,hr CRO,CM,22-009,65,23,31,74.2,434,122,10,11,90.9,10,14,71.4,3,6,50.0,0,0.0,0.1,1,5,1,0,7,Marko Bulat,31.0,hr CRO,CM,22-009,65,31,23,8,2,0,0,8,0,6,3,2,1,23,0,0,Marko Bulat,31.0,hr CRO,CM,22-009,65,2,0,0,2,0,1,1,100.0,0,2,0,2,0,2,0,0,Marko Bulat,31.0,hr CRO,CM,22-009,65,46,0,0,26,21,3,46,2,0,0.0,2,100.0,24,134,48,2,3,2,4,1,23,0,Marko Bulat,31.0,hr CRO,CM,22-009,65,0,0,0,1,0,0,8,0,0,0,0,0,7,0,0,
J2,Petar Sucic,Dinamo Zagreb,Europa Conference League,25.0,hr CRO,LM,19-345,25,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,0,0,15,17,88.2,3,14,0,1,1,Petar Sucic,25.0,hr CRO,LM,19-345,25,15,17,88.2,294,86,5,7,71.4,7,7,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Petar Sucic,25.0,hr CRO,LM,19-345,25,17,17,0,0,0,1,0,0,0,0,0,0,15,0,0,Petar Sucic,25.0,hr CRO,LM,19-345,25,3,1,2,1,0,1,1,100.0,0,0,0,0,1,4,0,0,Petar Sucic,25.0,hr CRO,LM,19-345,25,23,1,8,10,6,0,23,1,1,100.0,0,0.0,14,70,17,0,1,0,2,0,15,2,Petar Sucic,25.0,hr CRO,LM,19-345,25,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0.0
J2,Luka Menalo,Dinamo Zagreb,Europa Conference League,70.0,ba BIH,RM,27-075,45,0,0,0,0,1,1,0,0,18,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,12,1,1,0,Luka Menalo,70.0,ba BIH,RM,27-075,45,8,12,66.7,94,29,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,2,Luka Menalo,70.0,ba BIH,RM,27-075,45,12,11,1,0,0,0,0,1,0,0,0,0,8,0,0,Luka Menalo,70.0,ba BIH,RM,27-075,45,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Luka Menalo,70.0,ba BIH,RM,27-075,45,18,0,1,7,11,2,18,1,0,0.0,1,100.0,12,88,30,1,1,0,0,1,11,3,Luka Menalo,70.0,ba BIH,RM,27-075,45,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J2,Mahir Madatov,Dinamo Zagreb,Europa Conference League,11.0,az AZE,RM,26-096,45,0,0,0,0,1,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,3,12,2,0,0,Mahir Madatov,11.0,az AZE,RM,26-096,45,14,17,82.4,223,44,8,9,88.9,4,5,80.0,2,2,100.0,0,0.0,0.1,0,2,1,0,3,Mahir Madatov,11.0,az AZE,RM,26-096,45,17,15,2,1,0,0,0,1,0,0,0,0,14,0,0,Mahir Madatov,11.0,az AZE,RM,26-096,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mahir Madatov,11.0,az AZE,RM,26-096,45,23,0,1,10,12,1,23,0,0,,0,,12,70,34,2,1,0,2,0,17,3,Mahir Madatov,11.0,az AZE,RM,26-096,45,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J2,Bohdan Mykhaylychenko,Dinamo Zagreb,Europa Conference League,15.0,ua UKR,LB,26-198,78,0,0,0,0,1,0,0,0,71,1,2,0,0.1,0.1,0.0,2,0,45,60,75.0,3,35,0,0,0,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-198,78,45,60,75.0,691,282,22,23,95.7,16,25,64.0,3,7,42.9,0,0.0,0.1,1,3,2,1,3,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-198,78,60,51,9,0,0,0,4,9,0,0,0,0,45,0,0,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-198,78,1,0,0,0,1,1,3,33.3,2,0,0,0,2,3,1,1,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-198,78,71,1,13,36,22,1,71,0,0,,0,,35,132,53,0,0,0,5,0,44,3,Bohdan Mykhaylychenko,15.0,ua UKR,LB,26-198,78,0,0,0,5,1,0,4,2,0,0,0,0,5,1,0,100.0
J2,Antonio Marin,Dinamo Zagreb,Europa Conference League,20.0,hr CRO,LB,22-269,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,2,6,1,0,0,Antonio Marin,20.0,hr CRO,LB,22-269,12,10,10,100.0,231,143,5,5,100.0,2,2,100.0,3,3,100.0,0,0.0,0.1,1,2,3,1,2,Antonio Marin,20.0,hr CRO,LB,22-269,12,10,8,2,0,0,0,1,2,0,0,0,0,10,0,0,Antonio Marin,20.0,hr CRO,LB,22-269,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Antonio Marin,20.0,hr CRO,LB,22-269,12,12,0,1,9,2,0,12,0,0,,0,,6,34,30,1,0,0,1,0,8,3,Antonio Marin,20.0,hr CRO,LB,22-269,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J2,Dino Perić,Dinamo Zagreb,Europa Conference League,55.0,hr CRO,CB,29-085,90,0,0,0,0,2,0,0,0,54,3,1,0,0.1,0.1,0.0,0,0,31,42,73.8,5,25,0,0,0,Dino Perić,55.0,hr CRO,CB,29-085,90,31,42,73.8,560,176,10,11,90.9,18,25,72.0,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Dino Perić,55.0,hr CRO,CB,29-085,90,42,42,0,0,0,1,0,0,0,0,0,0,31,0,0,Dino Perić,55.0,hr CRO,CB,29-085,90,3,3,2,1,0,2,2,100.0,0,0,0,0,1,4,3,0,Dino Perić,55.0,hr CRO,CB,29-085,90,54,6,18,29,8,4,54,0,0,,0,,25,79,33,0,2,0,0,0,33,2,Dino Perić,55.0,hr CRO,CB,29-085,90,0,0,0,1,0,0,0,1,3,0,0,0,2,5,1,83.3
J2,Bosko Sutalo,Dinamo Zagreb,Europa Conference League,4.0,hr CRO,CB,23-277,90,0,0,0,0,0,0,0,0,74,2,3,1,0.0,0.0,0.0,1,0,48,55,87.3,3,39,2,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-277,90,48,55,87.3,1103,289,11,13,84.6,21,23,91.3,15,18,83.3,0,0.0,0.0,0,4,0,0,3,Bosko Sutalo,4.0,hr CRO,CB,23-277,90,55,53,2,1,0,2,0,1,0,0,0,0,48,0,0,Bosko Sutalo,4.0,hr CRO,CB,23-277,90,2,2,1,1,0,2,2,100.0,0,1,1,0,3,5,2,1,Bosko Sutalo,4.0,hr CRO,CB,23-277,90,74,3,31,40,3,2,74,0,0,,0,,39,206,85,2,0,1,3,0,41,0,Bosko Sutalo,4.0,hr CRO,CB,23-277,90,0,0,0,3,0,0,0,3,2,0,0,0,13,0,3,0.0
J2,Sadegh Moharrami,Dinamo Zagreb,Europa Conference League,2.0,ir IRN,RB,27-218,90,0,0,0,0,0,0,0,0,76,2,2,2,0.0,0.0,0.1,4,0,46,61,75.4,3,36,4,1,0,Sadegh Moharrami,2.0,ir IRN,RB,27-218,90,46,61,75.4,822,306,22,24,91.7,18,25,72.0,6,9,66.7,0,0.1,0.1,1,3,3,2,3,Sadegh Moharrami,2.0,ir IRN,RB,27-218,90,61,49,12,0,0,0,10,12,0,0,0,0,46,0,1,Sadegh Moharrami,2.0,ir IRN,RB,27-218,90,2,2,2,0,0,1,2,50.0,1,2,1,1,2,4,0,0,Sadegh Moharrami,2.0,ir IRN,RB,27-218,90,76,2,18,26,32,1,76,1,0,0.0,1,100.0,36,282,141,4,4,0,1,2,43,10,Sadegh Moharrami,2.0,ir IRN,RB,27-218,90,0,0,0,1,2,0,10,2,2,0,0,0,4,1,2,33.3
