Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Hannes Delcroix,Burnley,Premier League,44.0,be BEL,CB,24-221,90,0,0,0,0,0,0,0,0,72,3,0,3,0.0,0.0,0.0,0,0,53,62,85.5,0,51,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-221,90,53,62,85.5,948,287,20,22,90.9,31,33,93.9,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-221,90,62,61,1,1,0,0,0,0,0,0,0,0,53,0,0,Hannes Delcroix,44.0,be BEL,CB,24-221,90,3,2,2,1,0,2,2,100.0,0,3,1,2,0,3,1,0,Hannes Delcroix,44.0,be BEL,CB,24-221,90,72,11,51,21,0,0,72,0,0,,0,,51,200,103,0,0,0,0,1,53,0,Hannes Delcroix,44.0,be BEL,CB,24-221,90,0,0,0,2,0,0,0,0,2,0,0,0,5,2,0,100.0
J8,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,CB,21-215,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,18,19,94.7,0,19,0,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-215,45,18,19,94.7,323,42,7,7,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-215,45,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-215,45,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-215,45,23,4,18,5,0,0,23,0,0,,0,,19,125,61,0,0,0,1,0,18,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-215,45,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,
J8,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-217,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,21,25,84.0,0,17,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-217,45,21,25,84.0,385,128,9,11,81.8,10,11,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-217,45,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Dara O'Shea,2.0,ie IRL,CB,24-217,45,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Dara O'Shea,2.0,ie IRL,CB,24-217,45,27,2,14,13,0,0,27,0,0,,0,,17,107,56,0,0,0,0,0,20,0,Dara O'Shea,2.0,ie IRL,CB,24-217,45,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J8,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-076,60,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,1,12,15,80.0,2,16,3,2,0,Vitinho,22.0,br BRA,RB,24-076,60,12,15,80.0,201,86,6,6,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Vitinho,22.0,br BRA,RB,24-076,60,15,12,3,0,0,0,0,3,0,0,0,0,12,0,0,Vitinho,22.0,br BRA,RB,24-076,60,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Vitinho,22.0,br BRA,RB,24-076,60,24,2,10,10,4,0,24,2,0,0.0,0,0.0,16,145,90,3,1,0,2,1,14,1,Vitinho,22.0,br BRA,RB,24-076,60,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,
J8,Connor Roberts,Burnley,Premier League,14.0,wls WAL,RB,28-014,30,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,3,0,14,18,77.8,2,10,0,1,0,Connor Roberts,14.0,wls WAL,RB,28-014,30,14,18,77.8,255,103,4,5,80.0,8,8,100.0,2,3,66.7,0,0.1,0.0,3,0,0,0,2,Connor Roberts,14.0,wls WAL,RB,28-014,30,18,13,4,0,0,0,0,4,0,0,0,0,14,1,0,Connor Roberts,14.0,wls WAL,RB,28-014,30,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Connor Roberts,14.0,wls WAL,RB,28-014,30,21,0,4,9,8,0,21,1,0,0.0,1,100.0,10,21,16,0,0,0,0,0,10,0,Connor Roberts,14.0,wls WAL,RB,28-014,30,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J8,Armando Broja,Chelsea,Premier League,19.0,al ALB,FW,22-027,45,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,10,10,100.0,1,8,0,3,1,Armando Broja,19.0,al ALB,FW,22-027,45,10,10,100.0,108,5,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Armando Broja,19.0,al ALB,FW,22-027,45,10,8,2,0,0,0,0,0,0,0,0,0,10,0,0,Armando Broja,19.0,al ALB,FW,22-027,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Armando Broja,19.0,al ALB,FW,22-027,45,14,0,0,3,11,5,14,3,1,33.3,2,66.7,8,44,4,0,0,1,0,1,10,3,Armando Broja,19.0,al ALB,FW,22-027,45,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J8,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-109,45,1,0,0,0,1,1,0,0,13,0,1,1,0.3,0.3,0.1,2,1,5,7,71.4,0,9,0,2,2,Nicolas Jackson,15.0,sn SEN,FW,22-109,45,5,7,71.4,72,9,3,4,75.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-109,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-109,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,22-109,45,13,2,4,7,3,3,13,2,2,100.0,0,0.0,9,44,29,0,0,0,2,0,8,1,Nicolas Jackson,15.0,sn SEN,FW,22-109,45,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,33.3
J8,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,LW,28-303,82,1,0,0,0,3,2,0,0,34,1,0,0,0.5,0.5,0.1,4,1,13,22,59.1,4,26,6,7,2,Raheem Sterling,7.0,eng ENG,LW,28-303,82,13,22,59.1,184,52,9,12,75.0,2,6,33.3,1,2,50.0,0,0.1,0.1,1,1,3,0,4,Raheem Sterling,7.0,eng ENG,LW,28-303,82,22,22,0,0,2,0,1,0,0,0,0,0,13,0,1,Raheem Sterling,7.0,eng ENG,LW,28-303,82,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Raheem Sterling,7.0,eng ENG,LW,28-303,82,34,0,1,10,24,7,34,7,2,28.6,3,42.9,26,218,174,6,1,4,3,0,27,12,Raheem Sterling,7.0,eng ENG,LW,28-303,82,0,0,0,1,2,0,1,0,1,1,0,0,4,0,0,
J8,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,22-275,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-275,8,4,4,100.0,53,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-275,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-275,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-275,8,5,1,1,2,2,1,5,0,0,,0,,4,43,35,1,0,1,0,1,5,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-275,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,RW,21-154,85,1,1,1,1,2,0,0,0,52,0,0,1,0.9,0.1,0.4,2,1,31,40,77.5,7,28,2,4,0,Cole Palmer,20.0,eng ENG,RW,21-154,85,31,40,77.5,665,223,11,13,84.6,11,12,91.7,7,10,70.0,1,0.4,0.1,2,9,0,0,7,Cole Palmer,20.0,eng ENG,RW,21-154,85,40,38,2,0,1,1,2,1,1,0,1,0,31,0,1,Cole Palmer,20.0,eng ENG,RW,21-154,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Cole Palmer,20.0,eng ENG,RW,21-154,85,52,0,1,28,23,5,51,4,0,0.0,4,100.0,28,217,61,2,0,1,1,3,40,7,Cole Palmer,20.0,eng ENG,RW,21-154,85,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J8,Ian Maatsen,Chelsea,Premier League,29.0,nl NED,RW,21-211,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,0,0,Ian Maatsen,29.0,nl NED,RW,21-211,5,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,29.0,nl NED,RW,21-211,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,Ian Maatsen,29.0,nl NED,RW,21-211,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ian Maatsen,29.0,nl NED,RW,21-211,5,4,0,1,3,0,0,4,0,0,,0,,4,13,11,0,0,0,2,0,4,0,Ian Maatsen,29.0,nl NED,RW,21-211,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,LM,22-263,90,0,0,0,0,1,1,1,0,97,3,2,1,0.1,0.1,0.0,2,0,81,89,91.0,8,60,2,2,1,Enzo Fernández,8.0,ar ARG,LM,22-263,90,81,89,91.0,1642,404,35,37,94.6,29,31,93.5,16,18,88.9,0,0.0,0.1,0,11,1,0,8,Enzo Fernández,8.0,ar ARG,LM,22-263,90,89,84,4,4,1,5,1,0,0,0,0,0,81,1,1,Enzo Fernández,8.0,ar ARG,LM,22-263,90,3,2,1,0,2,2,2,100.0,0,1,0,1,2,5,0,0,Enzo Fernández,8.0,ar ARG,LM,22-263,90,97,2,20,58,20,4,97,2,1,50.0,1,50.0,60,225,102,2,3,0,0,2,82,1,Enzo Fernández,8.0,ar ARG,LM,22-263,90,1,0,0,0,2,0,1,2,2,0,0,0,3,1,3,25.0
J8,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,CM,21-339,90,0,0,0,0,0,0,1,0,89,2,0,3,0.0,0.0,0.2,3,1,78,81,96.3,4,44,0,2,1,Moisés Caicedo,25.0,ec ECU,CM,21-339,90,78,81,96.3,1285,226,35,36,97.2,33,34,97.1,5,6,83.3,0,0.2,0.0,2,6,2,0,4,Moisés Caicedo,25.0,ec ECU,CM,21-339,90,81,79,2,2,0,1,0,0,0,0,0,0,78,0,0,Moisés Caicedo,25.0,ec ECU,CM,21-339,90,2,1,0,2,0,0,0,,0,3,2,1,0,2,0,0,Moisés Caicedo,25.0,ec ECU,CM,21-339,90,89,3,32,49,8,0,89,2,1,50.0,1,50.0,44,126,26,0,0,0,2,0,68,0,Moisés Caicedo,25.0,ec ECU,CM,21-339,90,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,100.0
J8,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,RM,23-243,90,0,1,0,0,0,0,0,0,55,4,2,2,0.0,0.0,0.3,1,1,35,41,85.4,2,27,0,0,0,Conor Gallagher,23.0,eng ENG,RM,23-243,90,35,41,85.4,531,129,21,21,100.0,12,14,85.7,2,4,50.0,1,0.3,0.1,1,0,2,1,2,Conor Gallagher,23.0,eng ENG,RM,23-243,90,41,37,3,1,0,0,4,0,2,1,0,0,35,1,0,Conor Gallagher,23.0,eng ENG,RM,23-243,90,4,2,1,1,2,2,4,50.0,2,2,0,2,2,6,1,0,Conor Gallagher,23.0,eng ENG,RM,23-243,90,55,1,15,23,20,1,55,0,0,,0,,27,93,17,0,0,0,3,1,35,4,Conor Gallagher,23.0,eng ENG,RM,23-243,90,0,0,0,3,3,0,4,2,2,0,0,0,8,1,1,50.0
J8,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,LB,20-223,90,0,0,0,0,0,0,0,0,59,5,1,0,0.0,0.0,0.0,2,1,42,50,84.0,5,34,1,0,0,Levi Colwill,26.0,eng ENG,LB,20-223,90,42,50,84.0,675,145,19,22,86.4,23,23,100.0,0,5,0.0,0,0.0,0.0,0,4,0,0,5,Levi Colwill,26.0,eng ENG,LB,20-223,90,50,45,5,0,0,0,4,5,0,0,0,0,42,0,0,Levi Colwill,26.0,eng ENG,LB,20-223,90,5,3,2,1,2,2,3,66.7,1,0,0,0,1,6,0,0,Levi Colwill,26.0,eng ENG,LB,20-223,90,59,2,16,23,20,1,59,0,0,,0,,34,88,50,1,1,0,3,0,42,7,Levi Colwill,26.0,eng ENG,LB,20-223,90,0,0,0,0,0,0,4,1,3,0,0,0,6,0,0,
J8,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-015,90,0,0,0,0,0,0,1,0,111,2,0,0,0.0,0.0,0.0,0,0,105,106,99.1,3,82,0,0,0,Thiago Silva,6.0,br BRA,CB,39-015,90,105,106,99.1,1850,562,41,41,100.0,55,55,100.0,8,9,88.9,0,0.0,0.0,0,1,0,0,3,Thiago Silva,6.0,br BRA,CB,39-015,90,106,103,3,1,0,1,0,0,0,0,0,0,105,0,0,Thiago Silva,6.0,br BRA,CB,39-015,90,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,2,0,Thiago Silva,6.0,br BRA,CB,39-015,90,111,13,54,55,2,0,111,0,0,,0,,82,241,118,0,0,0,0,0,100,0,Thiago Silva,6.0,br BRA,CB,39-015,90,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,100.0
J8,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-210,90,0,0,0,0,0,0,0,0,119,0,0,1,0.0,0.0,0.0,1,0,108,113,95.6,0,84,0,1,1,Axel Disasi,2.0,fr FRA,CB,25-210,90,108,113,95.6,2192,609,25,25,100.0,73,74,98.6,10,14,71.4,0,0.0,0.2,0,5,0,0,0,Axel Disasi,2.0,fr FRA,CB,25-210,90,113,110,3,3,1,0,0,0,0,0,0,0,108,0,0,Axel Disasi,2.0,fr FRA,CB,25-210,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Axel Disasi,2.0,fr FRA,CB,25-210,90,119,13,59,61,0,0,119,1,1,100.0,0,0.0,84,226,74,0,0,0,0,2,103,0,Axel Disasi,2.0,fr FRA,CB,25-210,90,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,40.0
J8,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,RB,25-077,90,0,0,0,0,0,0,1,0,105,4,3,1,0.0,0.0,0.0,1,0,84,94,89.4,3,48,0,3,0,Marc Cucurella,3.0,es ESP,RB,25-077,90,84,94,89.4,1327,275,40,44,90.9,39,41,95.1,3,6,50.0,0,0.0,0.0,1,4,0,0,3,Marc Cucurella,3.0,es ESP,RB,25-077,90,94,79,15,3,0,0,1,12,0,0,0,0,84,0,1,Marc Cucurella,3.0,es ESP,RB,25-077,90,4,3,2,1,1,3,5,60.0,2,1,0,1,3,7,1,0,Marc Cucurella,3.0,es ESP,RB,25-077,90,105,4,39,53,13,0,105,3,0,0.0,3,100.0,48,139,84,0,0,0,1,0,71,1,Marc Cucurella,3.0,es ESP,RB,25-077,90,1,0,0,1,1,0,1,3,3,0,0,0,8,1,0,100.0
