Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-088,90,0,0,0,0,0,0,0,0,78,5,2,2,0.0,0.0,0.1,2,0,48,70,68.6,5,47,3,4,3,Gabriel Suazo,17.0,cl CHI,LB,26-088,90,48,70,68.6,826,303,20,26,76.9,23,31,74.2,3,7,42.9,0,0.1,0.1,2,2,2,0,5,Gabriel Suazo,17.0,cl CHI,LB,26-088,90,70,51,18,5,0,1,5,11,2,1,1,0,48,1,1,Gabriel Suazo,17.0,cl CHI,LB,26-088,90,5,4,3,2,0,4,4,100.0,0,2,0,2,2,7,0,0,Gabriel Suazo,17.0,cl CHI,LB,26-088,90,78,1,17,39,24,3,78,4,3,75.0,1,25.0,47,260,137,3,3,2,3,3,40,3,Gabriel Suazo,17.0,cl CHI,LB,26-088,90,0,0,0,0,1,0,5,2,4,0,0,0,8,1,2,33.3
J11,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-234,90,0,0,0,0,1,0,0,0,65,1,0,2,0.0,0.0,0.0,1,0,48,57,84.2,4,53,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-234,90,48,57,84.2,929,328,12,16,75.0,34,36,94.4,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Rasmus Nicolaisen,2.0,dk DEN,CB,26-234,90,57,57,0,0,0,0,0,0,0,0,0,0,48,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-234,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,4,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-234,90,65,13,34,29,2,1,65,0,0,,0,,53,277,149,0,0,0,0,0,47,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-234,90,0,0,0,0,1,0,0,0,1,0,0,0,6,4,1,80.0
J11,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-218,66,0,0,0,0,1,0,1,0,49,1,1,0,0.1,0.1,0.0,0,0,36,41,87.8,4,40,1,0,0,Logan Costa,6.0,cv CPV,CB,22-218,66,36,41,87.8,766,368,6,7,85.7,24,25,96.0,5,8,62.5,0,0.0,0.0,0,4,0,0,4,Logan Costa,6.0,cv CPV,CB,22-218,66,41,41,0,0,0,0,0,0,0,0,0,0,36,0,0,Logan Costa,6.0,cv CPV,CB,22-218,66,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Logan Costa,6.0,cv CPV,CB,22-218,66,49,6,24,24,1,1,49,0,0,,0,,40,238,127,1,0,0,1,0,38,0,Logan Costa,6.0,cv CPV,CB,22-218,66,1,0,0,3,0,0,0,1,0,0,0,0,2,2,0,100.0
J11,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,CB,22-360,24,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Moussa Diarra,23.0,ml MLI,CB,22-360,24,6,6,100.0,101,10,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moussa Diarra,23.0,ml MLI,CB,22-360,24,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Moussa Diarra,23.0,ml MLI,CB,22-360,24,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Moussa Diarra,23.0,ml MLI,CB,22-360,24,12,4,9,3,0,0,12,0,0,,0,,5,38,24,0,0,0,1,0,4,0,Moussa Diarra,23.0,ml MLI,CB,22-360,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J11,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,RB,28-259,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,54,61,88.5,8,50,4,1,1,Mikkel Desler,3.0,dk DEN,RB,28-259,90,54,61,88.5,852,339,25,27,92.6,24,26,92.3,3,4,75.0,0,0.0,0.0,1,4,0,0,8,Mikkel Desler,3.0,dk DEN,RB,28-259,90,61,52,9,1,0,0,3,8,0,0,0,0,54,0,3,Mikkel Desler,3.0,dk DEN,RB,28-259,90,2,1,0,2,0,1,2,50.0,1,2,1,1,0,2,1,0,Mikkel Desler,3.0,dk DEN,RB,28-259,90,67,2,13,28,26,3,67,1,1,100.0,0,0.0,50,282,137,4,2,2,1,1,43,4,Mikkel Desler,3.0,dk DEN,RB,28-259,90,0,0,0,1,0,0,3,0,1,0,0,0,10,0,1,0.0
J11,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-154,90,2,0,0,0,3,3,0,0,33,0,0,2,0.4,0.4,0.1,6,3,18,20,90.0,3,24,1,8,5,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-154,90,18,20,90.0,240,42,10,12,83.3,5,5,100.0,1,1,100.0,0,0.1,0.1,3,0,3,0,3,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-154,90,20,18,2,0,0,1,0,0,0,0,0,0,18,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-154,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-154,90,33,0,1,13,19,5,33,8,5,62.5,3,37.5,24,123,29,1,4,1,3,2,22,10,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-154,90,0,0,0,0,2,0,0,0,0,0,0,0,4,0,6,0.0
J11,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,AM,24-260,70,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.2,3,0,14,24,58.3,4,26,1,2,0,Nabil Alioui,10.0,fr FRA,AM,24-260,70,14,24,58.3,301,103,4,5,80.0,6,8,75.0,3,9,33.3,0,0.2,0.2,2,2,1,0,4,Nabil Alioui,10.0,fr FRA,AM,24-260,70,24,18,6,2,0,1,4,0,4,1,3,0,14,0,1,Nabil Alioui,10.0,fr FRA,AM,24-260,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nabil Alioui,10.0,fr FRA,AM,24-260,70,31,1,5,14,12,0,31,2,0,0.0,2,100.0,26,132,58,1,1,0,2,1,26,5,Nabil Alioui,10.0,fr FRA,AM,24-260,70,0,0,0,0,3,0,4,0,0,0,0,0,3,1,0,100.0
J11,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,AM,21-253,20,0,1,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.3,2,1,14,17,82.4,2,16,1,0,0,Yassine Kechta,8.0,ma MAR,AM,21-253,20,14,17,82.4,165,60,10,10,100.0,3,4,75.0,0,1,0.0,1,0.3,0.0,2,2,1,0,2,Yassine Kechta,8.0,ma MAR,AM,21-253,20,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Yassine Kechta,8.0,ma MAR,AM,21-253,20,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Yassine Kechta,8.0,ma MAR,AM,21-253,20,21,1,4,13,5,0,21,0,0,,0,,16,99,49,1,2,0,0,1,15,0,Yassine Kechta,8.0,ma MAR,AM,21-253,20,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0.0
J11,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,AM,27-083,71,0,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.1,3,0,20,26,76.9,4,25,2,2,0,Samuel Grandsir,29.0,fr FRA,AM,27-083,71,20,26,76.9,264,70,10,11,90.9,7,7,100.0,1,1,100.0,0,0.1,0.1,2,1,3,0,4,Samuel Grandsir,29.0,fr FRA,AM,27-083,71,26,26,0,0,0,0,0,0,0,0,0,0,20,0,4,Samuel Grandsir,29.0,fr FRA,AM,27-083,71,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,AM,27-083,71,33,0,6,12,15,2,33,2,0,0.0,2,100.0,25,198,51,2,1,1,1,1,22,5,Samuel Grandsir,29.0,fr FRA,AM,27-083,71,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0.0
J11,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,AM,20-238,19,0,0,0,0,3,1,0,0,14,0,0,0,0.1,0.1,0.0,2,0,5,10,50.0,0,12,0,2,1,Antoine Joujou,21.0,fr FRA,AM,20-238,19,5,10,50.0,64,4,3,4,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,AM,20-238,19,10,9,0,0,0,0,0,0,0,0,0,0,5,1,0,Antoine Joujou,21.0,fr FRA,AM,20-238,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,AM,20-238,19,14,0,2,2,10,3,14,2,1,50.0,1,50.0,12,65,33,0,1,0,0,3,10,2,Antoine Joujou,21.0,fr FRA,AM,20-238,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,29-247,80,0,0,0,0,2,1,0,0,47,1,1,0,0.0,0.0,0.0,1,0,35,39,89.7,6,37,1,0,0,Abdoulaye Touré,94.0,gn GUI,CM,29-247,80,35,39,89.7,521,158,16,18,88.9,15,15,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,6,Abdoulaye Touré,94.0,gn GUI,CM,29-247,80,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,Abdoulaye Touré,94.0,gn GUI,CM,29-247,80,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Abdoulaye Touré,94.0,gn GUI,CM,29-247,80,47,1,9,33,5,2,47,0,0,,0,,37,217,120,1,2,0,1,7,38,1,Abdoulaye Touré,94.0,gn GUI,CM,29-247,80,0,0,0,1,1,0,0,1,1,0,0,0,3,1,2,33.3
J11,Rassoul Ndiaye,Le Havre,Ligue 1,19.0,sn SEN,CM,21-329,10,0,0,0,0,0,0,1,0,6,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,21-329,10,2,5,40.0,35,0,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,21-329,10,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,21-329,10,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,21-329,10,6,0,1,5,0,0,6,0,0,,0,,3,19,10,0,0,0,1,0,2,0,Rassoul Ndiaye,19.0,sn SEN,CM,21-329,10,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J11,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,CM,30-294,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,4,0,50,62,80.6,7,48,2,0,0,Daler Kuzyaev,14.0,ru RUS,CM,30-294,90,50,62,80.6,715,208,30,32,93.8,18,19,94.7,1,6,16.7,0,0.0,0.0,0,4,2,0,7,Daler Kuzyaev,14.0,ru RUS,CM,30-294,90,62,57,4,2,0,0,2,0,2,0,2,0,50,1,2,Daler Kuzyaev,14.0,ru RUS,CM,30-294,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Daler Kuzyaev,14.0,ru RUS,CM,30-294,90,72,3,20,36,18,1,72,0,0,,0,,48,212,106,2,3,0,3,0,41,3,Daler Kuzyaev,14.0,ru RUS,CM,30-294,90,0,0,0,0,0,0,2,1,2,0,0,0,11,0,1,0.0
J11,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,WB,22-042,71,0,0,0,0,1,0,1,0,39,0,1,0,0.0,0.0,0.0,2,0,27,31,87.1,3,24,2,1,0,Josué Casimir,23.0,fr FRA,WB,22-042,71,27,31,87.1,421,137,11,12,91.7,14,16,87.5,1,2,50.0,0,0.0,0.0,1,3,0,0,3,Josué Casimir,23.0,fr FRA,WB,22-042,71,31,26,5,1,0,0,0,4,0,0,0,0,27,0,0,Josué Casimir,23.0,fr FRA,WB,22-042,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Josué Casimir,23.0,fr FRA,WB,22-042,71,39,2,13,21,6,1,39,1,0,0.0,1,100.0,24,151,42,2,1,0,2,1,21,3,Josué Casimir,23.0,fr FRA,WB,22-042,71,1,0,0,1,0,0,0,1,0,0,0,0,6,1,0,100.0
J11,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,WB,25-316,19,0,0,0,0,1,1,0,0,18,0,0,3,0.2,0.2,0.0,1,0,7,10,70.0,1,8,0,1,0,Emmanuel Sabbi,11.0,us USA,WB,25-316,19,7,10,70.0,78,11,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Emmanuel Sabbi,11.0,us USA,WB,25-316,19,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Emmanuel Sabbi,11.0,us USA,WB,25-316,19,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Emmanuel Sabbi,11.0,us USA,WB,25-316,19,18,0,3,10,5,3,18,1,0,0.0,1,100.0,8,22,8,0,0,0,1,0,7,2,Emmanuel Sabbi,11.0,us USA,WB,25-316,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J11,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,WB,32-294,89,0,0,0,0,2,0,0,0,51,1,1,2,0.2,0.2,0.0,0,0,34,41,82.9,4,36,1,2,0,Loïc Nego,7.0,hu HUN,WB,32-294,89,34,41,82.9,460,156,20,22,90.9,14,17,82.4,0,0,,0,0.0,0.0,0,2,0,0,4,Loïc Nego,7.0,hu HUN,WB,32-294,89,41,35,6,0,0,0,1,6,0,0,0,0,34,0,1,Loïc Nego,7.0,hu HUN,WB,32-294,89,1,0,1,0,0,0,2,0.0,2,2,1,1,1,2,0,0,Loïc Nego,7.0,hu HUN,WB,32-294,89,51,4,13,22,16,2,51,2,0,0.0,2,100.0,36,202,103,1,2,0,3,1,34,5,Loïc Nego,7.0,hu HUN,WB,32-294,89,0,0,0,1,0,0,1,1,0,0,0,0,5,1,1,50.0
J11,Oualid El Hajjam,Le Havre,Ligue 1,17.0,ma MAR,WB,32-259,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Oualid El Hajjam,17.0,ma MAR,WB,32-259,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,WB,32-259,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,WB,32-259,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,WB,32-259,1,1,0,0,0,1,0,1,0,0,,0,,1,11,6,0,0,0,0,0,1,0,Oualid El Hajjam,17.0,ma MAR,WB,32-259,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J11,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-110,90,0,0,0,0,0,0,0,0,55,1,0,4,0.0,0.0,0.1,1,0,42,47,89.4,2,43,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-110,90,42,47,89.4,761,302,13,14,92.9,27,28,96.4,1,3,33.3,0,0.1,0.0,1,2,0,0,2,Gautier Lloris,4.0,fr FRA,CB,28-110,90,47,46,1,1,0,0,0,0,0,0,0,0,42,0,0,Gautier Lloris,4.0,fr FRA,CB,28-110,90,1,0,1,0,0,0,0,,0,4,2,2,0,1,2,0,Gautier Lloris,4.0,fr FRA,CB,28-110,90,55,10,31,24,0,0,55,0,0,,0,,43,168,95,0,0,0,0,1,38,0,Gautier Lloris,4.0,fr FRA,CB,28-110,90,0,0,0,2,0,1,0,0,0,0,1,0,5,0,1,0.0
