Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,32-196,73,0,0,0,0,0,0,1,0,65,4,3,1,0.0,0.0,0.1,2,0,38,56,67.9,1,34,2,3,0,Alessandro Florenzi,42.0,it ITA,LB,32-196,73,38,56,67.9,663,299,16,19,84.2,15,18,83.3,4,14,28.6,0,0.1,0.0,1,2,0,0,1,Alessandro Florenzi,42.0,it ITA,LB,32-196,73,56,44,12,3,0,1,5,8,1,1,0,0,38,0,1,Alessandro Florenzi,42.0,it ITA,LB,32-196,73,4,3,1,2,1,2,2,100.0,0,1,1,0,3,7,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-196,73,65,2,22,29,15,0,65,3,0,0.0,2,66.7,34,181,100,2,3,0,0,0,30,1,Alessandro Florenzi,42.0,it ITA,LB,32-196,73,1,0,0,0,1,0,5,3,3,0,0,0,10,1,2,33.3
J5,Davide Bartesaghi,Milan,Serie A,95.0,it ITA,LB,17-268,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Davide Bartesaghi,95.0,it ITA,LB,17-268,17,5,6,83.3,109,65,1,1,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,LB,17-268,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Davide Bartesaghi,95.0,it ITA,LB,17-268,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,LB,17-268,17,7,0,5,1,1,0,7,0,0,,0,,4,27,0,0,0,0,1,0,5,2,Davide Bartesaghi,95.0,it ITA,LB,17-268,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-278,90,0,0,0,0,0,0,0,0,76,2,3,1,0.0,0.0,0.0,0,0,55,65,84.6,5,40,0,1,1,Fikayo Tomori,23.0,eng ENG,CB,25-278,90,55,65,84.6,969,364,22,24,91.7,29,32,90.6,4,7,57.1,0,0.0,0.0,0,2,0,0,5,Fikayo Tomori,23.0,eng ENG,CB,25-278,90,65,57,8,1,0,0,0,0,0,0,0,0,55,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-278,90,2,2,2,0,0,2,2,100.0,0,1,1,0,3,5,1,0,Fikayo Tomori,23.0,eng ENG,CB,25-278,90,76,10,36,39,1,0,76,1,1,100.0,0,0.0,40,162,91,0,0,0,1,0,39,0,Fikayo Tomori,23.0,eng ENG,CB,25-278,90,0,0,0,0,1,0,0,3,2,0,0,0,7,5,2,71.4
J5,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-181,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,2,0,47,62,75.8,5,41,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-181,90,47,62,75.8,944,396,13,16,81.3,24,28,85.7,9,14,64.3,0,0.0,0.0,1,3,1,0,5,Simon Kjær,24.0,dk DEN,CB,34-181,90,62,60,2,2,0,0,0,0,0,0,0,0,47,0,0,Simon Kjær,24.0,dk DEN,CB,34-181,90,1,0,0,1,0,0,0,,0,2,0,2,2,3,6,0,Simon Kjær,24.0,dk DEN,CB,34-181,90,74,7,42,32,2,0,74,0,0,,0,,41,165,85,0,1,0,0,0,38,0,Simon Kjær,24.0,dk DEN,CB,34-181,90,0,0,0,2,0,0,0,2,0,0,0,0,14,4,4,50.0
J5,Malick Thiaw,Milan,Serie A,28.0,de GER,RB,22-046,90,0,0,0,0,0,0,1,0,60,0,1,0,0.0,0.0,0.0,0,0,47,53,88.7,2,42,0,1,1,Malick Thiaw,28.0,de GER,RB,22-046,90,47,53,88.7,886,326,16,16,100.0,26,29,89.7,4,6,66.7,0,0.0,0.0,0,5,1,0,2,Malick Thiaw,28.0,de GER,RB,22-046,90,53,51,2,1,0,0,0,1,0,0,0,0,47,0,1,Malick Thiaw,28.0,de GER,RB,22-046,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Malick Thiaw,28.0,de GER,RB,22-046,90,60,6,26,31,3,0,60,1,1,100.0,0,0.0,42,194,41,0,0,0,0,2,43,0,Malick Thiaw,28.0,de GER,RB,22-046,90,1,0,0,2,0,0,0,1,0,0,0,0,4,1,1,50.0
J5,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,"FW,WB",33-008,69,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,10,21,47.6,2,14,0,0,0,Darko Lazović,8.0,rs SRB,"FW,WB",33-008,69,10,21,47.6,162,32,5,8,62.5,5,8,62.5,0,3,0.0,0,0.0,0.1,0,0,2,0,2,Darko Lazović,8.0,rs SRB,"FW,WB",33-008,69,21,18,3,0,0,0,1,2,0,0,0,0,10,0,1,Darko Lazović,8.0,rs SRB,"FW,WB",33-008,69,2,0,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Darko Lazović,8.0,rs SRB,"FW,WB",33-008,69,25,0,5,11,9,0,25,0,0,,0,,14,56,4,0,0,0,2,1,17,7,Darko Lazović,8.0,rs SRB,"FW,WB",33-008,69,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,50.0
J5,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,WB,22-258,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,9,1,1,1,Juan David Cabal,32.0,co COL,WB,22-258,21,6,10,60.0,136,37,3,4,75.0,2,2,100.0,1,4,25.0,0,0.0,0.1,1,1,2,2,0,Juan David Cabal,32.0,co COL,WB,22-258,21,10,9,1,0,0,1,4,1,0,0,0,0,6,0,0,Juan David Cabal,32.0,co COL,WB,22-258,21,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Juan David Cabal,32.0,co COL,WB,22-258,21,12,0,2,5,7,1,12,1,1,100.0,0,0.0,9,51,18,1,0,0,1,0,8,5,Juan David Cabal,32.0,co COL,WB,22-258,21,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J5,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,AM,28-292,69,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.2,4,0,32,39,82.1,3,29,0,2,1,Ondrej Duda,33.0,sk SVK,AM,28-292,69,32,39,82.1,477,131,19,22,86.4,8,9,88.9,3,4,75.0,0,0.2,0.1,3,3,1,0,3,Ondrej Duda,33.0,sk SVK,AM,28-292,69,39,38,1,0,0,0,2,0,1,0,1,0,32,0,0,Ondrej Duda,33.0,sk SVK,AM,28-292,69,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Ondrej Duda,33.0,sk SVK,AM,28-292,69,44,2,8,25,12,1,44,2,1,50.0,0,0.0,29,132,24,0,0,0,0,1,28,2,Ondrej Duda,33.0,sk SVK,AM,28-292,69,0,0,0,1,3,0,2,1,0,0,0,0,6,0,0,
J5,Riccardo Saponara,Hellas Verona,Serie A,20.0,it ITA,AM,31-276,21,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,1,1,Riccardo Saponara,20.0,it ITA,AM,31-276,21,3,6,50.0,59,21,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Riccardo Saponara,20.0,it ITA,AM,31-276,21,6,4,2,2,0,0,1,0,0,0,0,0,3,0,1,Riccardo Saponara,20.0,it ITA,AM,31-276,21,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Riccardo Saponara,20.0,it ITA,AM,31-276,21,12,0,4,2,6,1,12,1,1,100.0,0,0.0,6,29,19,1,0,1,3,0,5,1,Riccardo Saponara,20.0,it ITA,AM,31-276,21,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J5,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,AM,23-120,79,0,0,0,0,3,0,0,0,41,1,0,0,0.1,0.1,0.1,5,0,16,25,64.0,2,22,1,4,1,Cyril Ngonge,26.0,be BEL,AM,23-120,79,16,25,64.0,267,87,9,13,69.2,3,4,75.0,2,3,66.7,0,0.1,0.0,2,1,0,0,2,Cyril Ngonge,26.0,be BEL,AM,23-120,79,25,20,4,2,0,0,4,0,1,0,0,0,16,1,0,Cyril Ngonge,26.0,be BEL,AM,23-120,79,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,AM,23-120,79,41,0,2,15,24,2,41,4,1,25.0,3,75.0,22,87,12,1,1,1,4,0,29,5,Cyril Ngonge,26.0,be BEL,AM,23-120,79,0,0,0,2,1,0,4,0,1,0,0,0,0,5,7,41.7
J5,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,AM,21-108,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,0,Tomáš Suslov,31.0,sk SVK,AM,21-108,11,5,7,71.4,55,0,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-108,11,7,6,1,0,0,0,1,0,1,0,1,0,5,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-108,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-108,11,8,0,2,4,2,0,8,1,0,0.0,1,100.0,5,26,2,0,0,0,0,0,4,0,Tomáš Suslov,31.0,sk SVK,AM,21-108,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J5,Martin Hongla,Hellas Verona,Serie A,18.0,cm CMR,CM,25-191,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,1,0,37,41,90.2,3,32,0,0,0,Martin Hongla,18.0,cm CMR,CM,25-191,90,37,41,90.2,646,158,12,13,92.3,22,24,91.7,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Martin Hongla,18.0,cm CMR,CM,25-191,90,41,40,1,0,0,0,0,1,0,0,0,0,37,0,0,Martin Hongla,18.0,cm CMR,CM,25-191,90,3,0,0,2,1,1,1,100.0,0,0,0,0,0,3,1,0,Martin Hongla,18.0,cm CMR,CM,25-191,90,47,2,9,31,7,0,47,0,0,,0,,32,228,111,0,2,0,1,2,31,1,Martin Hongla,18.0,cm CMR,CM,25-191,90,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0.0
J5,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,CM,25-228,90,0,0,0,0,3,1,0,0,48,5,1,1,0.2,0.2,0.0,1,0,28,33,84.8,4,25,0,1,0,Michael Folorunsho,90.0,it ITA,CM,25-228,90,28,33,84.8,460,112,9,10,90.0,16,18,88.9,1,2,50.0,0,0.0,0.0,0,0,0,0,4,Michael Folorunsho,90.0,it ITA,CM,25-228,90,33,31,2,1,0,0,2,1,0,0,0,0,28,0,1,Michael Folorunsho,90.0,it ITA,CM,25-228,90,5,4,4,0,1,3,5,60.0,2,1,0,1,1,6,1,0,Michael Folorunsho,90.0,it ITA,CM,25-228,90,48,1,13,24,12,2,48,1,0,0.0,1,100.0,25,153,55,0,0,0,2,0,25,3,Michael Folorunsho,90.0,it ITA,CM,25-228,90,0,0,0,0,1,0,2,1,4,0,0,0,7,3,1,75.0
J5,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,WB,20-227,88,0,0,0,0,0,0,0,0,68,4,0,1,0.0,0.0,0.2,3,0,45,57,78.9,6,41,4,1,0,Filippo Terracciano,24.0,it ITA,WB,20-227,88,45,57,78.9,716,311,26,28,92.9,17,22,77.3,2,7,28.6,0,0.2,0.3,3,3,1,0,6,Filippo Terracciano,24.0,it ITA,WB,20-227,88,57,47,10,0,0,1,4,10,0,0,0,0,45,0,0,Filippo Terracciano,24.0,it ITA,WB,20-227,88,4,3,3,1,0,2,2,100.0,0,1,0,1,0,4,2,0,Filippo Terracciano,24.0,it ITA,WB,20-227,88,68,2,20,34,16,1,68,1,0,0.0,1,100.0,41,317,121,4,1,0,0,4,42,2,Filippo Terracciano,24.0,it ITA,WB,20-227,88,0,0,0,0,0,0,4,0,3,0,0,0,7,1,1,50.0
J5,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,WB,33-124,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,WB,33-124,2,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,WB,33-124,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Milan Đurić,11.0,ba BIH,WB,33-124,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,WB,33-124,2,4,0,0,1,3,0,4,0,0,,0,,0,0,0,0,0,0,1,0,4,0,Milan Đurić,11.0,ba BIH,WB,33-124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J5,Davide Faraoni,Hellas Verona,Serie A,5.0,it ITA,WB,31-333,45,0,0,0,0,2,0,1,0,29,0,0,1,0.2,0.2,0.0,1,0,17,22,77.3,1,20,0,0,0,Davide Faraoni,5.0,it ITA,WB,31-333,45,17,22,77.3,340,182,7,8,87.5,7,8,87.5,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Davide Faraoni,5.0,it ITA,WB,31-333,45,22,19,3,1,0,1,0,2,0,0,0,0,17,0,0,Davide Faraoni,5.0,it ITA,WB,31-333,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Davide Faraoni,5.0,it ITA,WB,31-333,45,29,2,4,19,6,2,29,0,0,,0,,20,82,39,0,1,0,0,1,21,1,Davide Faraoni,5.0,it ITA,WB,31-333,45,1,0,0,1,2,0,0,0,0,0,0,0,4,0,0,
J5,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-125,45,0,0,0,0,2,1,1,0,16,0,0,0,0.1,0.1,0.0,0,0,8,12,66.7,1,11,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-125,45,8,12,66.7,140,0,3,4,75.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Federico Bonazzoli,99.0,it ITA,FW,26-125,45,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-125,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-125,45,16,0,0,4,12,4,16,0,0,,0,,11,56,13,0,1,0,2,1,13,1,Federico Bonazzoli,99.0,it ITA,FW,26-125,45,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0.0
J5,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-126,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,41,51,80.4,5,39,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-126,90,41,51,80.4,687,252,16,18,88.9,24,28,85.7,1,5,20.0,0,0.0,0.0,0,5,0,0,5,Paweł Dawidowicz,27.0,pl POL,CB,28-126,90,51,45,6,3,0,0,0,3,0,0,0,0,41,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-126,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,6,0,Paweł Dawidowicz,27.0,pl POL,CB,28-126,90,62,9,36,22,4,0,62,0,0,,0,,39,209,83,0,2,0,0,0,30,0,Paweł Dawidowicz,27.0,pl POL,CB,28-126,90,0,0,0,3,0,0,0,1,1,0,0,0,14,1,1,50.0
J5,Isak Hien,Hellas Verona,Serie A,6.0,se SWE,CB,24-253,90,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,14,20,70.0,1,12,0,1,0,Isak Hien,6.0,se SWE,CB,24-253,90,14,20,70.0,241,106,6,9,66.7,7,9,77.8,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Isak Hien,6.0,se SWE,CB,24-253,90,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Isak Hien,6.0,se SWE,CB,24-253,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Isak Hien,6.0,se SWE,CB,24-253,90,26,2,11,13,2,1,26,1,0,0.0,0,0.0,12,52,21,0,0,0,0,1,10,0,Isak Hien,6.0,se SWE,CB,24-253,90,0,0,0,2,1,0,0,0,1,0,0,0,3,3,3,50.0
