Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-051,90,1,0,0,0,1,1,0,0,60,0,2,0,0.1,0.1,0.0,2,0,51,55,92.7,1,37,0,1,0,Thiago Silva,6.0,br BRA,CB,39-051,90,51,55,92.7,944,290,15,16,93.8,34,34,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Thiago Silva,6.0,br BRA,CB,39-051,90,55,47,8,3,0,2,0,0,0,0,0,0,51,0,0,Thiago Silva,6.0,br BRA,CB,39-051,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Thiago Silva,6.0,br BRA,CB,39-051,90,60,10,41,19,1,1,60,1,0,0.0,0,0.0,37,159,56,0,0,0,0,0,42,0,Thiago Silva,6.0,br BRA,CB,39-051,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,
J12,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-246,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,0,0,66,70,94.3,3,48,1,0,0,Axel Disasi,2.0,fr FRA,CB,25-246,90,66,70,94.3,1229,403,18,19,94.7,44,45,97.8,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Axel Disasi,2.0,fr FRA,CB,25-246,90,70,68,2,1,0,0,0,0,0,0,0,0,66,0,1,Axel Disasi,2.0,fr FRA,CB,25-246,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,7,0,Axel Disasi,2.0,fr FRA,CB,25-246,90,81,19,60,21,0,0,81,0,0,,0,,48,124,52,1,0,0,0,1,62,0,Axel Disasi,2.0,fr FRA,CB,25-246,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
J12,Reece James,Chelsea,Premier League,24.0,eng ENG,RB,23-339,63,0,1,0,0,2,1,0,0,48,5,0,0,0.1,0.1,0.5,2,1,32,38,84.2,1,25,2,1,0,Reece James,24.0,eng ENG,RB,23-339,63,32,38,84.2,584,162,15,15,100.0,13,17,76.5,4,5,80.0,1,0.5,0.0,2,2,0,0,1,Reece James,24.0,eng ENG,RB,23-339,63,38,33,5,0,0,0,0,5,0,0,0,0,32,0,0,Reece James,24.0,eng ENG,RB,23-339,63,5,3,5,0,0,2,4,50.0,2,0,0,0,0,5,1,0,Reece James,24.0,eng ENG,RB,23-339,63,48,4,20,20,8,3,48,1,0,0.0,0,0.0,25,151,64,2,1,0,1,1,29,3,Reece James,24.0,eng ENG,RB,23-339,63,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,100.0
J12,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-177,27,0,0,0,0,1,0,0,0,31,1,0,0,0.2,0.2,0.0,0,0,25,28,89.3,0,13,1,0,0,Malo Gusto,27.0,fr FRA,RB,20-177,27,25,28,89.3,372,107,14,16,87.5,10,11,90.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,RB,20-177,27,28,25,3,1,0,0,0,2,0,0,0,0,25,0,0,Malo Gusto,27.0,fr FRA,RB,20-177,27,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Malo Gusto,27.0,fr FRA,RB,20-177,27,31,2,14,12,5,1,31,0,0,,0,,13,49,34,1,0,0,0,0,21,2,Malo Gusto,27.0,fr FRA,RB,20-177,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-114,90,2,1,1,1,3,2,0,0,19,0,0,0,2.0,1.2,0.2,3,1,10,12,83.3,1,9,1,1,0,Erling Haaland,9.0,no NOR,FW,23-114,90,10,12,83.3,180,52,4,4,100.0,5,6,83.3,1,1,100.0,1,0.2,0.0,3,1,0,0,1,Erling Haaland,9.0,no NOR,FW,23-114,90,12,11,1,1,0,0,1,0,0,0,0,0,10,0,0,Erling Haaland,9.0,no NOR,FW,23-114,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-114,90,19,0,1,6,12,8,18,1,0,0.0,0,0.0,9,31,24,1,0,1,1,0,13,4,Erling Haaland,9.0,no NOR,FW,23-114,90,0,0,0,2,2,0,1,0,0,1,0,0,2,1,0,100.0
J12,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-169,58,0,0,0,0,1,1,1,0,24,2,0,0,0.1,0.1,0.0,0,0,10,15,66.7,2,18,5,10,4,Jeremy Doku,11.0,be BEL,LW,21-169,58,10,15,66.7,147,60,6,9,66.7,4,5,80.0,0,0,,0,0.0,0.1,0,0,1,0,2,Jeremy Doku,11.0,be BEL,LW,21-169,58,15,15,0,0,0,0,1,0,0,0,0,0,10,0,1,Jeremy Doku,11.0,be BEL,LW,21-169,58,2,2,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Jeremy Doku,11.0,be BEL,LW,21-169,58,24,0,1,3,20,9,24,10,4,40.0,3,30.0,18,220,144,5,3,5,2,2,21,7,Jeremy Doku,11.0,be BEL,LW,21-169,58,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,
J12,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,LW,28-063,32,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.1,1,0,15,18,83.3,6,18,3,3,1,Jack Grealish,10.0,eng ENG,LW,28-063,32,15,18,83.3,229,72,6,6,100.0,9,10,90.0,0,2,0.0,0,0.1,0.1,1,1,3,0,6,Jack Grealish,10.0,eng ENG,LW,28-063,32,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Jack Grealish,10.0,eng ENG,LW,28-063,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,28-063,32,25,0,2,7,16,4,25,3,1,33.3,1,33.3,18,93,57,3,1,2,1,1,18,8,Jack Grealish,10.0,eng ENG,LW,28-063,32,1,0,0,1,3,0,0,0,0,0,0,0,3,0,1,0.0
J12,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RW,23-168,90,0,0,0,0,3,2,0,0,54,1,3,1,0.2,0.2,0.1,6,1,33,36,91.7,7,40,4,11,5,Phil Foden,47.0,eng ENG,RW,23-168,90,33,36,91.7,488,177,18,18,100.0,13,13,100.0,1,1,100.0,0,0.1,0.1,1,2,4,1,7,Phil Foden,47.0,eng ENG,RW,23-168,90,36,36,0,0,0,0,1,0,0,0,0,0,33,0,3,Phil Foden,47.0,eng ENG,RW,23-168,90,1,1,1,0,0,1,2,50.0,1,1,0,1,3,4,0,0,Phil Foden,47.0,eng ENG,RW,23-168,90,54,1,4,15,36,5,54,11,5,45.5,5,45.5,40,283,106,4,2,2,3,1,39,16,Phil Foden,47.0,eng ENG,RW,23-168,90,0,0,0,0,2,0,1,3,1,0,0,0,6,0,0,
J12,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,CM,29-094,90,0,1,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.6,3,1,48,57,84.2,5,41,6,1,1,Bernardo Silva,20.0,pt POR,CM,29-094,90,48,57,84.2,832,219,25,26,96.2,17,22,77.3,6,6,100.0,1,0.6,0.2,2,3,1,1,5,Bernardo Silva,20.0,pt POR,CM,29-094,90,57,51,6,1,0,0,6,0,0,0,0,0,48,0,2,Bernardo Silva,20.0,pt POR,CM,29-094,90,2,1,0,1,1,0,1,0.0,1,2,0,2,0,2,0,0,Bernardo Silva,20.0,pt POR,CM,29-094,90,64,1,10,29,27,4,64,1,1,100.0,0,0.0,41,264,145,6,2,1,4,1,50,11,Bernardo Silva,20.0,pt POR,CM,29-094,90,0,0,0,1,0,0,6,0,1,0,0,0,6,0,0,
J12,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,CM,23-285,78,0,0,0,0,2,1,0,0,47,0,0,1,0.2,0.2,0.9,5,3,33,42,78.6,6,30,2,1,1,Julián Álvarez,19.0,ar ARG,CM,23-285,78,33,42,78.6,555,129,18,23,78.3,11,11,100.0,3,6,50.0,0,0.9,0.1,2,2,2,0,6,Julián Álvarez,19.0,ar ARG,CM,23-285,78,42,38,4,1,0,0,7,0,3,0,2,0,33,0,1,Julián Álvarez,19.0,ar ARG,CM,23-285,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julián Álvarez,19.0,ar ARG,CM,23-285,78,47,0,2,12,33,8,47,1,1,100.0,0,0.0,30,124,87,2,2,0,1,2,38,7,Julián Álvarez,19.0,ar ARG,CM,23-285,78,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,
J12,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,CM,29-190,12,0,0,0,0,1,0,0,0,16,2,1,0,0.0,0.0,0.0,2,1,11,11,100.0,3,7,1,1,1,Mateo Kovačić,8.0,hr CRO,CM,29-190,12,11,11,100.0,169,38,5,5,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Mateo Kovačić,8.0,hr CRO,CM,29-190,12,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-190,12,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-190,12,16,0,2,11,4,0,16,1,1,100.0,0,0.0,7,57,46,1,1,0,0,0,11,0,Mateo Kovačić,8.0,hr CRO,CM,29-190,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J12,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,DM,28-116,90,1,0,0,0,1,1,0,0,71,2,3,1,0.3,0.3,0.0,0,0,57,61,93.4,7,38,1,0,0,Manuel Akanji,25.0,ch SUI,DM,28-116,90,57,61,93.4,1128,301,21,22,95.5,31,32,96.9,4,6,66.7,0,0.0,0.0,0,7,0,0,7,Manuel Akanji,25.0,ch SUI,DM,28-116,90,61,59,2,2,0,0,0,0,0,0,0,0,57,0,0,Manuel Akanji,25.0,ch SUI,DM,28-116,90,2,1,2,0,0,2,2,100.0,0,1,1,0,3,5,2,0,Manuel Akanji,25.0,ch SUI,DM,28-116,90,71,7,32,32,7,1,71,0,0,,0,,38,232,129,1,2,0,0,1,50,1,Manuel Akanji,25.0,ch SUI,DM,28-116,90,0,0,0,0,1,0,0,3,1,0,0,0,5,0,0,
J12,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-143,90,1,0,0,0,1,1,1,0,86,1,2,3,0.0,0.0,0.2,6,0,67,76,88.2,11,49,1,1,1,Rodri,16.0,es ESP,DM,27-143,90,67,76,88.2,1246,335,29,36,80.6,29,29,100.0,9,10,90.0,0,0.2,0.1,3,6,4,0,11,Rodri,16.0,es ESP,DM,27-143,90,76,72,4,3,0,1,0,1,0,0,0,0,67,0,1,Rodri,16.0,es ESP,DM,27-143,90,1,0,1,0,0,1,4,25.0,3,3,1,2,2,3,0,0,Rodri,16.0,es ESP,DM,27-143,90,86,4,22,45,20,1,86,1,1,100.0,0,0.0,49,245,124,1,4,0,0,1,64,2,Rodri,16.0,es ESP,DM,27-143,90,1,0,0,3,2,0,0,2,0,0,0,0,9,0,0,
J12,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-293,90,0,0,0,0,1,1,0,0,75,3,0,2,0.0,0.0,0.0,0,0,60,63,95.2,7,44,3,1,0,Joško Gvardiol,24.0,hr CRO,LB,21-293,90,60,63,95.2,1040,248,27,28,96.4,28,30,93.3,4,4,100.0,0,0.0,0.0,0,9,0,0,7,Joško Gvardiol,24.0,hr CRO,LB,21-293,90,63,53,10,1,0,1,0,9,0,0,0,0,60,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-293,90,3,1,0,2,1,1,1,100.0,0,2,2,0,0,3,0,1,Joško Gvardiol,24.0,hr CRO,LB,21-293,90,75,3,14,47,14,1,75,1,0,0.0,0,0.0,44,222,159,3,1,0,1,1,45,0,Joško Gvardiol,24.0,hr CRO,LB,21-293,90,0,0,0,1,1,0,0,0,1,0,0,0,7,1,1,50.0
J12,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-182,90,0,0,0,0,0,0,0,0,98,1,0,2,0.0,0.0,0.0,0,0,76,84,90.5,5,56,2,0,0,Rúben Dias,3.0,pt POR,CB,26-182,90,76,84,90.5,1310,344,30,32,93.8,41,44,93.2,4,6,66.7,0,0.0,0.1,0,7,1,1,5,Rúben Dias,3.0,pt POR,CB,26-182,90,84,83,1,1,0,0,1,0,0,0,0,0,76,0,1,Rúben Dias,3.0,pt POR,CB,26-182,90,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,8,0,Rúben Dias,3.0,pt POR,CB,26-182,90,98,10,44,50,4,0,98,0,0,,0,,56,382,230,2,1,0,0,0,73,0,Rúben Dias,3.0,pt POR,CB,26-182,90,0,0,0,2,1,0,1,0,1,0,1,0,3,1,1,50.0
J12,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-168,90,0,0,0,0,1,0,0,0,70,3,0,3,0.1,0.1,0.0,3,0,44,55,80.0,1,36,1,3,0,Kyle Walker,2.0,eng ENG,RB,33-168,90,44,55,80.0,746,155,15,16,93.8,27,32,84.4,2,4,50.0,0,0.0,0.0,1,3,0,0,1,Kyle Walker,2.0,eng ENG,RB,33-168,90,55,46,9,1,0,1,1,8,0,0,0,0,44,0,3,Kyle Walker,2.0,eng ENG,RB,33-168,90,3,1,1,2,0,3,4,75.0,1,3,1,2,0,3,2,0,Kyle Walker,2.0,eng ENG,RB,33-168,90,70,5,20,32,19,1,70,3,0,0.0,2,66.7,36,124,63,1,0,0,1,0,42,4,Kyle Walker,2.0,eng ENG,RB,33-168,90,0,0,0,3,1,0,1,0,1,0,0,0,5,0,0,
