Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-157,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.1,3,0,39,54,72.2,3,40,10,2,0,Raoul Bellanova,19.0,it ITA,WB,23-157,90,39,54,72.2,658,220,20,22,90.9,14,19,73.7,3,6,50.0,0,0.1,0.2,2,2,1,1,3,Raoul Bellanova,19.0,it ITA,WB,23-157,90,54,43,11,0,0,0,8,11,0,0,0,0,39,0,2,Raoul Bellanova,19.0,it ITA,WB,23-157,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Raoul Bellanova,19.0,it ITA,WB,23-157,90,64,4,13,22,29,1,64,2,0,0.0,2,100.0,40,445,221,10,6,0,0,1,43,8,Raoul Bellanova,19.0,it ITA,WB,23-157,90,0,0,0,0,2,0,8,2,0,0,0,0,5,1,3,25.0
J9,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-057,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,43,51,84.3,3,25,4,1,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-057,90,43,51,84.3,783,302,22,22,100.0,14,19,73.7,7,10,70.0,0,0.0,0.1,0,1,3,2,3,Ricardo Rodríguez,13.0,ch SUI,CB,31-057,90,51,46,5,1,0,0,5,4,0,0,0,0,43,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-057,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-057,90,54,3,17,22,16,0,54,1,1,100.0,0,0.0,25,172,113,4,4,0,1,0,41,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-057,90,0,0,0,0,0,0,5,1,0,0,0,0,2,1,0,100.0
J9,Perr Schuurs,Torino,Serie A,3.0,nl NED,CB,23-329,50,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,31,34,91.2,2,26,0,2,2,Perr Schuurs,3.0,nl NED,CB,23-329,50,31,34,91.2,647,171,9,10,90.0,19,20,95.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Perr Schuurs,3.0,nl NED,CB,23-329,50,34,32,1,0,0,1,0,1,0,0,0,0,31,1,0,Perr Schuurs,3.0,nl NED,CB,23-329,50,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Perr Schuurs,3.0,nl NED,CB,23-329,50,44,7,21,22,2,0,44,2,2,100.0,0,0.0,26,142,53,0,1,0,0,1,26,0,Perr Schuurs,3.0,nl NED,CB,23-329,50,0,0,0,1,1,0,0,1,1,0,0,0,6,1,0,100.0
J9,Saba Sazonov,Torino,Serie A,15.0,ge GEO,CB,21-262,40,0,0,0,0,1,0,0,0,22,0,0,1,0.2,0.2,0.0,0,0,15,16,93.8,2,10,0,0,0,Saba Sazonov,15.0,ge GEO,CB,21-262,40,15,16,93.8,334,127,2,3,66.7,11,11,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Saba Sazonov,15.0,ge GEO,CB,21-262,40,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Saba Sazonov,15.0,ge GEO,CB,21-262,40,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Saba Sazonov,15.0,ge GEO,CB,21-262,40,22,4,12,9,1,1,22,0,0,,0,,10,53,20,0,0,0,1,0,13,0,Saba Sazonov,15.0,ge GEO,CB,21-262,40,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,50.0
J9,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,29-259,90,0,0,0,0,0,0,0,0,61,2,0,3,0.0,0.0,0.0,0,0,48,54,88.9,3,25,0,0,0,Adrien Tameze,61.0,cm CMR,CB,29-259,90,48,54,88.9,1003,239,6,6,100.0,37,38,97.4,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Adrien Tameze,61.0,cm CMR,CB,29-259,90,54,52,2,0,0,0,0,2,0,0,0,0,48,0,2,Adrien Tameze,61.0,cm CMR,CB,29-259,90,2,0,0,2,0,1,1,100.0,0,3,2,1,0,2,0,0,Adrien Tameze,61.0,cm CMR,CB,29-259,90,61,6,31,28,2,0,61,0,0,,0,,25,127,38,0,1,0,2,0,38,1,Adrien Tameze,61.0,cm CMR,CB,29-259,90,0,0,0,2,0,0,0,0,0,0,0,0,7,0,2,0.0
J9,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-060,81,1,0,0,0,2,1,0,0,30,0,0,0,1.0,1.0,0.0,1,0,18,20,90.0,2,22,2,6,1,Lautaro Martínez,10.0,ar ARG,FW,26-060,81,18,20,90.0,228,51,12,14,85.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Lautaro Martínez,10.0,ar ARG,FW,26-060,81,20,18,2,0,0,0,0,1,0,0,0,0,18,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-060,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-060,81,30,0,2,17,11,4,30,6,1,16.7,3,50.0,22,97,27,2,1,1,2,1,25,2,Lautaro Martínez,10.0,ar ARG,FW,26-060,81,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,
J9,Davy Klaassen,Inter,Serie A,14.0,nl NED,CM,30-242,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-242,9,1,2,50.0,13,12,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Davy Klaassen,14.0,nl NED,CM,30-242,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Davy Klaassen,14.0,nl NED,CM,30-242,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-242,9,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-242,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-076,90,1,0,0,0,4,2,0,0,39,1,0,0,0.4,0.4,0.1,2,0,18,24,75.0,4,27,2,0,0,Marcus Thuram,9.0,fr FRA,FW,26-076,90,18,24,75.0,195,51,15,18,83.3,2,4,50.0,0,0,,0,0.1,0.0,1,1,0,0,4,Marcus Thuram,9.0,fr FRA,FW,26-076,90,24,24,0,0,0,0,0,0,0,0,0,0,18,0,1,Marcus Thuram,9.0,fr FRA,FW,26-076,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Marcus Thuram,9.0,fr FRA,FW,26-076,90,39,0,2,23,14,6,39,0,0,,0,,27,162,64,2,3,1,6,3,36,11,Marcus Thuram,9.0,fr FRA,FW,26-076,90,0,0,0,1,3,0,0,0,1,0,0,0,2,4,3,57.1
J9,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,"CM,FW",34-273,90,0,0,0,0,2,0,0,0,54,0,2,0,0.1,0.1,0.0,1,1,36,44,81.8,2,37,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,"CM,FW",34-273,90,36,44,81.8,471,110,24,27,88.9,8,10,80.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Henrikh Mkhitaryan,22.0,am ARM,"CM,FW",34-273,90,44,43,1,1,0,0,0,0,0,0,0,0,36,0,0,Henrikh Mkhitaryan,22.0,am ARM,"CM,FW",34-273,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,3,0,Henrikh Mkhitaryan,22.0,am ARM,"CM,FW",34-273,90,54,4,12,26,16,2,54,0,0,,0,,37,158,102,2,3,1,2,0,37,4,Henrikh Mkhitaryan,22.0,am ARM,"CM,FW",34-273,90,0,0,0,2,1,0,0,2,0,1,0,0,10,0,0,
J9,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-255,90,1,0,1,1,2,0,0,0,71,2,0,1,0.8,0.1,0.5,6,2,49,57,86.0,3,40,3,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-255,90,49,57,86.0,851,261,18,21,85.7,24,28,85.7,5,6,83.3,0,0.5,0.2,3,3,2,1,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-255,90,57,50,7,3,2,0,5,0,4,2,2,0,49,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-255,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-255,90,71,3,13,39,19,2,70,2,0,0.0,2,100.0,40,220,103,3,4,0,2,0,42,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-255,90,0,0,0,1,1,0,5,0,1,0,0,0,4,4,0,100.0
J9,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-256,56,0,0,0,0,0,0,1,0,60,1,0,2,0.0,0.0,0.1,5,0,50,57,87.7,5,40,3,0,0,Nicolò Barella,23.0,it ITA,CM,26-256,56,50,57,87.7,822,309,27,30,90.0,18,21,85.7,5,6,83.3,0,0.1,0.1,3,2,1,0,5,Nicolò Barella,23.0,it ITA,CM,26-256,56,57,57,0,0,1,0,0,0,0,0,0,0,50,0,0,Nicolò Barella,23.0,it ITA,CM,26-256,56,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Nicolò Barella,23.0,it ITA,CM,26-256,56,60,0,15,28,20,1,60,0,0,,0,,40,220,122,3,3,0,0,1,47,0,Nicolò Barella,23.0,it ITA,CM,26-256,56,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,
J9,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,23-364,34,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,2,7,3,2,1,Davide Frattesi,16.0,it ITA,CM,23-364,34,2,5,40.0,68,38,0,0,,1,3,33.3,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Davide Frattesi,16.0,it ITA,CM,23-364,34,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Davide Frattesi,16.0,it ITA,CM,23-364,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,23-364,34,7,0,0,3,4,3,7,2,1,50.0,1,50.0,7,148,87,3,2,3,0,1,6,2,Davide Frattesi,16.0,it ITA,CM,23-364,34,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J9,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,25-345,56,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,2,0,22,29,75.9,1,19,1,0,0,Federico Dimarco,32.0,it ITA,WB,25-345,56,22,29,75.9,429,124,8,9,88.9,11,14,78.6,3,6,50.0,0,0.0,0.0,1,1,1,1,1,Federico Dimarco,32.0,it ITA,WB,25-345,56,29,23,6,1,0,0,3,5,0,0,0,0,22,0,0,Federico Dimarco,32.0,it ITA,WB,25-345,56,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Federico Dimarco,32.0,it ITA,WB,25-345,56,32,1,10,12,10,1,32,0,0,,0,,19,47,20,1,1,0,1,1,25,5,Federico Dimarco,32.0,it ITA,WB,25-345,56,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,
J9,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-287,34,0,0,0,0,0,0,1,0,23,2,1,0,0.0,0.0,0.0,1,1,11,18,61.1,1,12,0,0,0,Carlos Augusto,30.0,br BRA,WB,24-287,34,11,18,61.1,213,135,4,5,80.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Carlos Augusto,30.0,br BRA,WB,24-287,34,18,16,2,0,0,0,1,2,0,0,0,0,11,0,3,Carlos Augusto,30.0,br BRA,WB,24-287,34,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Carlos Augusto,30.0,br BRA,WB,24-287,34,23,2,15,6,2,0,23,0,0,,0,,12,49,19,0,0,0,0,0,12,0,Carlos Augusto,30.0,br BRA,WB,24-287,34,1,0,0,2,0,0,1,1,2,0,0,0,3,1,0,100.0
J9,Matteo Darmian,Inter,Serie A,36.0,it ITA,"WB,CB",33-323,89,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,2,0,41,49,83.7,2,28,0,1,0,Matteo Darmian,36.0,it ITA,"WB,CB",33-323,89,41,49,83.7,652,239,16,16,100.0,21,24,87.5,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Matteo Darmian,36.0,it ITA,"WB,CB",33-323,89,49,42,7,2,0,0,0,5,0,0,0,0,41,0,0,Matteo Darmian,36.0,it ITA,"WB,CB",33-323,89,1,0,0,1,0,1,5,20.0,4,0,0,0,0,1,3,0,Matteo Darmian,36.0,it ITA,"WB,CB",33-323,89,55,5,20,29,6,1,55,1,0,0.0,1,100.0,28,131,39,0,0,0,2,0,38,0,Matteo Darmian,36.0,it ITA,"WB,CB",33-323,89,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J9,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,22-326,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,22-326,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,22-326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,22-326,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,22-326,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,22-326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-253,90,0,1,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.6,1,1,53,60,88.3,1,30,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-253,90,53,60,88.3,910,352,26,28,92.9,24,27,88.9,3,4,75.0,1,0.6,0.4,1,3,0,0,1,Francesco Acerbi,15.0,it ITA,CB,35-253,90,60,55,5,1,0,1,0,0,0,0,0,0,53,0,0,Francesco Acerbi,15.0,it ITA,CB,35-253,90,3,1,1,2,0,1,1,100.0,0,1,0,1,1,4,1,0,Francesco Acerbi,15.0,it ITA,CB,35-253,90,68,13,41,24,3,1,68,0,0,,0,,30,151,42,0,0,0,0,0,46,0,Francesco Acerbi,15.0,it ITA,CB,35-253,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,100.0
J9,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-258,90,0,0,0,0,3,0,0,0,56,1,0,2,0.1,0.1,0.2,1,0,40,43,93.0,0,25,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-258,90,40,43,93.0,620,159,23,24,95.8,13,13,100.0,3,5,60.0,0,0.2,0.0,1,3,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-258,90,43,40,3,2,0,0,0,0,0,0,0,0,40,0,0,Stefan de Vrij,6.0,nl NED,CB,31-258,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,6,0,Stefan de Vrij,6.0,nl NED,CB,31-258,90,56,13,32,22,3,3,56,0,0,,0,,25,92,42,0,0,0,1,0,31,0,Stefan de Vrij,6.0,nl NED,CB,31-258,90,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,50.0
J9,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-207,56,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,2,0,30,34,88.2,3,23,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-207,56,30,34,88.2,559,220,11,13,84.6,15,16,93.8,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Benjamin Pavard,28.0,fr FRA,CB,27-207,56,34,33,1,1,0,0,0,0,0,0,0,0,30,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-207,56,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-207,56,39,7,20,16,3,0,39,0,0,,0,,23,72,17,0,0,0,0,0,31,0,Benjamin Pavard,28.0,fr FRA,CB,27-207,56,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,50.0
