Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-078,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,27,35,77.1,1,23,1,0,0,Nikola Milenković,4.0,rs SRB,CB,26-078,90,27,35,77.1,673,164,2,4,50.0,20,23,87.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Nikola Milenković,4.0,rs SRB,CB,26-078,90,35,33,2,2,0,0,0,0,0,0,0,0,27,0,0,Nikola Milenković,4.0,rs SRB,CB,26-078,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Nikola Milenković,4.0,rs SRB,CB,26-078,90,43,3,27,14,2,1,43,0,0,,0,,23,76,29,1,1,0,0,0,24,0,Nikola Milenković,4.0,rs SRB,CB,26-078,90,0,0,0,2,1,0,0,1,1,0,0,0,3,5,1,83.3
J18,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,"RB,RM",19-172,90,0,1,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.2,4,1,38,50,76.0,2,31,2,1,1,Michael Kayode,33.0,it ITA,"RB,RM",19-172,90,38,50,76.0,766,256,9,10,90.0,19,25,76.0,7,10,70.0,1,0.2,0.2,2,2,2,2,2,Michael Kayode,33.0,it ITA,"RB,RM",19-172,90,50,42,8,1,0,0,4,7,0,0,0,0,38,0,2,Michael Kayode,33.0,it ITA,"RB,RM",19-172,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Michael Kayode,33.0,it ITA,"RB,RM",19-172,90,54,3,14,26,14,0,54,1,1,100.0,0,0.0,31,225,74,2,2,0,0,1,38,2,Michael Kayode,33.0,it ITA,"RB,RM",19-172,90,1,0,0,1,1,0,4,0,0,0,0,0,1,1,1,50.0
J18,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-272,90,0,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.1,2,0,8,11,72.7,0,12,0,3,0,Duván Zapata,91.0,co COL,FW,32-272,90,8,11,72.7,132,15,5,6,83.3,0,2,0.0,2,2,100.0,0,0.1,0.0,1,0,0,0,0,Duván Zapata,91.0,co COL,FW,32-272,90,11,10,1,0,0,1,1,0,0,0,0,0,8,0,0,Duván Zapata,91.0,co COL,FW,32-272,90,2,0,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Duván Zapata,91.0,co COL,FW,32-272,90,23,1,4,6,13,5,23,3,0,0.0,2,66.7,12,57,38,0,2,0,3,0,13,4,Duván Zapata,91.0,co COL,FW,32-272,90,0,0,0,1,2,2,1,0,0,0,0,0,2,1,7,12.5
J18,Pietro Pellegri,Torino,Serie A,11.0,it ITA,AM,22-287,61,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,9,13,69.2,0,10,1,0,0,Pietro Pellegri,11.0,it ITA,AM,22-287,61,9,13,69.2,126,13,6,8,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,AM,22-287,61,13,12,1,0,0,0,0,0,0,0,0,0,9,0,1,Pietro Pellegri,11.0,it ITA,AM,22-287,61,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,AM,22-287,61,19,1,1,10,9,2,19,0,0,,0,,10,79,41,1,1,0,1,0,14,2,Pietro Pellegri,11.0,it ITA,AM,22-287,61,0,0,0,2,1,0,0,0,0,0,0,0,3,2,2,50.0
J18,Antonio Sanabria,Torino,Serie A,9.0,py PAR,AM,27-300,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,5,0,0,0,Antonio Sanabria,9.0,py PAR,AM,27-300,29,6,8,75.0,63,23,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,2,Antonio Sanabria,9.0,py PAR,AM,27-300,29,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Antonio Sanabria,9.0,py PAR,AM,27-300,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,AM,27-300,29,10,0,2,7,1,0,10,0,0,,0,,5,34,4,0,0,0,0,0,8,0,Antonio Sanabria,9.0,py PAR,AM,27-300,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J18,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,26-086,77,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,1,0,23,29,79.3,6,22,2,1,1,Nikola Vlašić,16.0,hr CRO,AM,26-086,77,23,29,79.3,337,180,14,16,87.5,8,10,80.0,1,1,100.0,0,0.1,0.1,1,1,1,1,6,Nikola Vlašić,16.0,hr CRO,AM,26-086,77,29,28,0,0,0,0,3,0,0,0,0,0,23,1,1,Nikola Vlašić,16.0,hr CRO,AM,26-086,77,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Nikola Vlašić,16.0,hr CRO,AM,26-086,77,38,1,4,20,14,1,38,1,1,100.0,0,0.0,22,122,74,2,2,0,4,0,25,4,Nikola Vlašić,16.0,hr CRO,AM,26-086,77,0,0,0,0,1,0,3,0,1,0,0,0,6,2,3,40.0
J18,Koffi Djidji,Torino,Serie A,26.0,ci CIV,"CB,AM",31-029,13,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,1,0,Koffi Djidji,26.0,ci CIV,"CB,AM",31-029,13,5,9,55.6,81,27,2,3,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Koffi Djidji,26.0,ci CIV,"CB,AM",31-029,13,9,8,1,0,0,0,0,1,0,0,0,0,5,0,1,Koffi Djidji,26.0,ci CIV,"CB,AM",31-029,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Koffi Djidji,26.0,ci CIV,"CB,AM",31-029,13,12,3,7,4,1,0,12,1,0,0.0,1,100.0,6,49,15,0,1,0,0,0,6,0,Koffi Djidji,26.0,ci CIV,"CB,AM",31-029,13,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-287,90,0,0,0,0,1,0,0,0,38,0,1,2,0.1,0.1,0.0,1,0,24,27,88.9,3,19,0,1,0,Ivan Ilić,8.0,rs SRB,CM,22-287,90,24,27,88.9,424,76,13,15,86.7,7,7,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Ivan Ilić,8.0,rs SRB,CM,22-287,90,27,26,1,1,0,0,0,0,0,0,0,0,24,0,0,Ivan Ilić,8.0,rs SRB,CM,22-287,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Ivan Ilić,8.0,rs SRB,CM,22-287,90,38,6,8,21,9,0,38,1,0,0.0,1,100.0,19,79,11,0,1,0,1,0,21,1,Ivan Ilić,8.0,rs SRB,CM,22-287,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0.0
J18,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-130,61,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,1,0,22,28,78.6,2,13,0,0,0,Samuele Ricci,28.0,it ITA,CM,22-130,61,22,28,78.6,306,109,11,11,100.0,6,7,85.7,2,5,40.0,0,0.0,0.1,1,2,0,0,2,Samuele Ricci,28.0,it ITA,CM,22-130,61,28,24,4,3,0,0,3,1,0,0,0,0,22,0,2,Samuele Ricci,28.0,it ITA,CM,22-130,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Samuele Ricci,28.0,it ITA,CM,22-130,61,30,0,11,13,6,0,30,0,0,,0,,13,71,25,0,0,0,0,0,13,0,Samuele Ricci,28.0,it ITA,CM,22-130,61,1,0,0,5,0,0,3,0,0,0,0,0,2,1,1,50.0
J18,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,28-330,29,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,5,7,71.4,1,2,0,0,0,Karol Linetty,77.0,pl POL,CM,28-330,29,5,7,71.4,101,73,2,3,66.7,2,3,66.7,1,1,100.0,0,0.0,0.1,1,0,0,0,1,Karol Linetty,77.0,pl POL,CM,28-330,29,7,6,1,1,0,0,1,0,0,0,0,0,5,0,0,Karol Linetty,77.0,pl POL,CM,28-330,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Karol Linetty,77.0,pl POL,CM,28-330,29,11,4,7,3,1,0,11,0,0,,0,,2,15,12,0,0,0,0,0,3,0,Karol Linetty,77.0,pl POL,CM,28-330,29,0,0,0,2,0,0,1,1,0,0,0,0,1,2,1,66.7
J18,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-280,90,0,0,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.0,1,0,27,38,71.1,4,23,2,1,1,Valentino Lazaro,20.0,at AUT,WB,27-280,90,27,38,71.1,500,109,12,16,75.0,11,15,73.3,3,6,50.0,0,0.0,0.0,0,3,2,1,4,Valentino Lazaro,20.0,at AUT,WB,27-280,90,38,31,7,0,0,1,6,5,2,0,2,0,27,0,0,Valentino Lazaro,20.0,at AUT,WB,27-280,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Valentino Lazaro,20.0,at AUT,WB,27-280,90,41,0,7,22,12,1,41,1,1,100.0,0,0.0,23,109,47,2,0,0,0,0,25,2,Valentino Lazaro,20.0,at AUT,WB,27-280,90,0,0,0,1,0,0,6,0,0,0,0,0,3,1,1,50.0
J18,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-226,77,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,4,0,37,44,84.1,2,36,5,3,1,Raoul Bellanova,19.0,it ITA,WB,23-226,77,37,44,84.1,489,166,25,26,96.2,6,9,66.7,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Raoul Bellanova,19.0,it ITA,WB,23-226,77,44,38,6,0,0,0,6,6,0,0,0,0,37,0,0,Raoul Bellanova,19.0,it ITA,WB,23-226,77,3,2,1,1,1,2,2,100.0,0,0,0,0,0,3,3,0,Raoul Bellanova,19.0,it ITA,WB,23-226,77,51,3,14,19,19,1,51,3,1,33.3,0,0.0,36,239,140,5,4,0,0,1,36,7,Raoul Bellanova,19.0,it ITA,WB,23-226,77,0,0,0,0,2,0,6,0,2,0,0,0,2,0,0,
J18,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,WB,28-331,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,28-331,13,4,6,66.7,86,36,1,1,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,28-331,13,6,5,1,0,1,0,0,1,0,0,0,0,4,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,28-331,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mërgim Vojvoda,27.0,xk KVX,WB,28-331,13,9,0,4,3,2,1,9,0,0,,0,,6,39,10,0,1,0,0,0,4,1,Mërgim Vojvoda,27.0,xk KVX,WB,28-331,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J18,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-126,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,20,31,64.5,0,21,1,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-126,90,20,31,64.5,359,90,6,8,75.0,9,12,75.0,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-126,90,31,28,3,1,0,0,1,2,0,0,0,0,20,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-126,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-126,90,38,4,21,16,3,0,38,0,0,,0,,21,144,50,1,0,0,1,0,20,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-126,90,0,0,0,0,0,0,1,2,2,0,0,0,2,2,2,50.0
J18,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-206,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,28,36,77.8,3,20,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-206,90,28,36,77.8,527,161,9,12,75.0,15,19,78.9,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Alessandro Buongiorno,4.0,it ITA,CB,24-206,90,36,36,0,0,0,0,1,0,0,0,0,0,28,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-206,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,4,0,Alessandro Buongiorno,4.0,it ITA,CB,24-206,90,44,7,18,24,2,0,44,0,0,,0,,20,92,33,1,1,0,0,0,19,0,Alessandro Buongiorno,4.0,it ITA,CB,24-206,90,0,0,0,3,1,0,1,3,1,0,0,0,6,3,2,60.0
