Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Daley Blind,Girona,La Liga,17.0,nl NED,LB,33-198,90,0,1,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.1,4,0,59,67,88.1,7,39,0,0,0,Daley Blind,17.0,nl NED,LB,33-198,90,59,67,88.1,935,301,28,28,100.0,30,34,88.2,1,2,50.0,1,0.1,0.1,2,7,3,1,7,Daley Blind,17.0,nl NED,LB,33-198,90,67,61,5,2,0,0,2,2,1,0,0,0,59,1,1,Daley Blind,17.0,nl NED,LB,33-198,90,2,0,2,0,0,1,2,50.0,1,2,0,2,0,2,0,0,Daley Blind,17.0,nl NED,LB,33-198,90,75,1,15,36,24,4,75,0,0,,0,,39,161,49,0,2,0,1,0,59,3,Daley Blind,17.0,nl NED,LB,33-198,90,0,0,0,2,0,0,2,0,0,0,0,0,3,1,1,50.0
J6,David López,Girona,La Liga,5.0,es ESP,CB,33-349,90,1,0,0,0,1,1,0,0,61,0,0,0,0.1,0.1,0.0,1,0,51,57,89.5,2,28,1,0,0,David López,5.0,es ESP,CB,33-349,90,51,57,89.5,811,346,23,26,88.5,26,27,96.3,0,1,0.0,0,0.0,0.0,0,5,0,0,2,David López,5.0,es ESP,CB,33-349,90,57,57,0,0,0,0,0,0,0,0,0,0,51,0,0,David López,5.0,es ESP,CB,33-349,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,David López,5.0,es ESP,CB,33-349,90,61,5,26,32,3,1,61,0,0,,0,,28,275,128,1,1,0,0,0,48,0,David López,5.0,es ESP,CB,33-349,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J6,Eric García,Girona,La Liga,25.0,es ESP,CB,22-257,64,0,0,0,0,1,0,0,0,68,1,1,2,0.1,0.1,0.0,1,0,55,60,91.7,8,36,4,0,0,Eric García,25.0,es ESP,CB,22-257,64,55,60,91.7,915,338,18,18,100.0,35,35,100.0,1,5,20.0,0,0.0,0.0,0,8,2,0,8,Eric García,25.0,es ESP,CB,22-257,64,60,59,1,1,1,0,0,0,0,0,0,0,55,0,0,Eric García,25.0,es ESP,CB,22-257,64,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,0,0,Eric García,25.0,es ESP,CB,22-257,64,68,1,16,43,10,2,68,0,0,,0,,36,181,113,4,2,0,0,0,54,0,Eric García,25.0,es ESP,CB,22-257,64,0,0,0,0,2,0,0,1,1,0,0,0,5,1,1,50.0
J6,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-146,26,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,7,1,0,0,Juanpe,15.0,es ESP,CB,32-146,26,11,12,91.7,144,11,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-146,26,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Juanpe,15.0,es ESP,CB,32-146,26,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Juanpe,15.0,es ESP,CB,32-146,26,15,1,11,4,0,0,15,0,0,,0,,7,75,40,1,0,0,0,0,9,0,Juanpe,15.0,es ESP,CB,32-146,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J6,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-112,90,0,0,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.1,4,1,43,57,75.4,2,33,6,6,2,Yan Couto,20.0,br BRA,RB,21-112,90,43,57,75.4,649,167,22,26,84.6,18,24,75.0,1,4,25.0,0,0.1,0.2,1,4,1,1,2,Yan Couto,20.0,br BRA,RB,21-112,90,57,44,13,2,0,0,5,11,0,0,0,0,43,0,1,Yan Couto,20.0,br BRA,RB,21-112,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,4,0,Yan Couto,20.0,br BRA,RB,21-112,90,67,2,11,20,36,8,67,6,2,33.3,1,16.7,33,371,192,6,3,4,1,1,39,11,Yan Couto,20.0,br BRA,RB,21-112,90,0,0,0,0,3,0,5,0,1,0,0,0,7,0,0,
J6,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-152,77,1,0,1,1,1,1,0,0,32,0,0,0,0.8,0.0,0.1,2,0,16,22,72.7,0,16,0,2,0,Vedat Muriqi,7.0,xk KVX,FW,29-152,77,16,22,72.7,223,9,9,12,75.0,3,3,100.0,1,3,33.3,0,0.1,0.0,2,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-152,77,22,17,5,0,0,0,0,0,0,0,0,0,16,0,1,Vedat Muriqi,7.0,xk KVX,FW,29-152,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Vedat Muriqi,7.0,xk KVX,FW,29-152,77,32,2,5,14,13,4,31,2,0,0.0,2,100.0,16,56,9,0,0,0,2,1,16,4,Vedat Muriqi,7.0,xk KVX,FW,29-152,77,0,0,0,1,0,1,0,0,0,0,0,0,5,1,2,33.3
J6,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,30-290,13,2,0,0,0,4,3,0,0,12,1,0,0,0.6,0.6,0.0,2,1,7,7,100.0,1,7,0,1,0,Abdón Prats,9.0,es ESP,FW,30-290,13,7,7,100.0,71,21,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.4,0,0,1,0,1,Abdón Prats,9.0,es ESP,FW,30-290,13,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Abdón Prats,9.0,es ESP,FW,30-290,13,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Abdón Prats,9.0,es ESP,FW,30-290,13,12,0,0,2,11,4,12,1,0,0.0,1,100.0,7,24,7,0,0,0,1,1,10,2,Abdón Prats,9.0,es ESP,FW,30-290,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J6,Sergi Darder,Mallorca,La Liga,10.0,es ESP,"LM,DM,AM",29-275,90,0,1,0,0,2,0,0,0,57,1,0,0,0.1,0.1,0.4,3,1,34,47,72.3,4,45,2,1,1,Sergi Darder,10.0,es ESP,"LM,DM,AM",29-275,90,34,47,72.3,454,175,19,19,100.0,8,14,57.1,3,8,37.5,1,0.4,0.2,3,3,1,1,4,Sergi Darder,10.0,es ESP,"LM,DM,AM",29-275,90,47,38,8,2,0,0,9,0,5,4,1,0,34,1,1,Sergi Darder,10.0,es ESP,"LM,DM,AM",29-275,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sergi Darder,10.0,es ESP,"LM,DM,AM",29-275,90,57,0,2,30,26,0,57,1,1,100.0,0,0.0,45,242,114,2,6,0,4,1,43,3,Sergi Darder,10.0,es ESP,"LM,DM,AM",29-275,90,0,0,0,0,2,0,9,0,0,0,0,0,2,0,0,
J6,Samu Costa,Mallorca,La Liga,12.0,pt POR,"CM,DM",22-300,77,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.0,5,1,26,31,83.9,2,29,2,2,0,Samu Costa,12.0,pt POR,"CM,DM",22-300,77,26,31,83.9,394,116,15,15,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Samu Costa,12.0,pt POR,"CM,DM",22-300,77,31,31,0,0,0,0,1,0,0,0,0,0,26,0,3,Samu Costa,12.0,pt POR,"CM,DM",22-300,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,1,Samu Costa,12.0,pt POR,"CM,DM",22-300,77,39,5,8,21,11,0,39,2,0,0.0,0,0.0,29,140,40,2,1,0,1,1,26,1,Samu Costa,12.0,pt POR,"CM,DM",22-300,77,1,0,0,3,2,0,1,1,0,0,1,0,9,1,0,100.0
J6,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,DM,26-265,13,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,21,22,95.5,4,17,1,0,0,Antonio Sánchez,18.0,es ESP,DM,26-265,13,21,22,95.5,376,123,9,9,100.0,9,9,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Antonio Sánchez,18.0,es ESP,DM,26-265,13,22,21,1,1,0,0,0,0,0,0,0,0,21,0,1,Antonio Sánchez,18.0,es ESP,DM,26-265,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,DM,26-265,13,23,1,6,12,7,0,23,0,0,,0,,17,122,70,1,2,0,0,0,14,0,Antonio Sánchez,18.0,es ESP,DM,26-265,13,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J6,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,"CM,DM",24-254,64,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,1,0,28,32,87.5,3,24,0,1,1,Manu Morlanes,8.0,es ESP,"CM,DM",24-254,64,28,32,87.5,487,140,10,12,83.3,12,13,92.3,3,4,75.0,0,0.0,0.3,1,4,1,0,3,Manu Morlanes,8.0,es ESP,"CM,DM",24-254,64,32,30,2,2,1,1,1,0,0,0,0,0,28,0,0,Manu Morlanes,8.0,es ESP,"CM,DM",24-254,64,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Manu Morlanes,8.0,es ESP,"CM,DM",24-254,64,35,5,6,24,5,0,35,1,1,100.0,0,0.0,24,193,86,0,1,0,0,0,25,1,Manu Morlanes,8.0,es ESP,"CM,DM",24-254,64,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J6,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,AM,28-159,26,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,4,0,0,0,Cyle Larin,17.0,ca CAN,AM,28-159,26,5,5,100.0,65,8,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Cyle Larin,17.0,ca CAN,AM,28-159,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Cyle Larin,17.0,ca CAN,AM,28-159,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,AM,28-159,26,8,0,0,4,4,2,8,0,0,,0,,4,12,2,0,0,0,0,1,7,0,Cyle Larin,17.0,ca CAN,AM,28-159,26,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,100.0
J6,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,"RW,RM",35-109,90,0,0,0,0,2,0,1,0,41,0,0,3,0.1,0.1,0.0,2,0,30,35,85.7,6,29,2,0,0,Dani Rodríguez,14.0,es ESP,"RW,RM",35-109,90,30,35,85.7,415,70,15,16,93.8,7,9,77.8,2,2,100.0,0,0.0,0.0,0,4,0,0,6,Dani Rodríguez,14.0,es ESP,"RW,RM",35-109,90,35,33,1,0,1,0,0,1,0,0,0,0,30,1,0,Dani Rodríguez,14.0,es ESP,"RW,RM",35-109,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Dani Rodríguez,14.0,es ESP,"RW,RM",35-109,90,41,0,5,20,16,1,41,0,0,,0,,29,162,66,2,1,0,1,1,36,2,Dani Rodríguez,14.0,es ESP,"RW,RM",35-109,90,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-189,64,0,0,0,0,0,0,1,0,42,2,1,0,0.0,0.0,0.0,3,0,32,36,88.9,1,26,1,0,0,Jaume Costa,11.0,es ESP,LB,35-189,64,32,36,88.9,453,142,20,21,95.2,10,11,90.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jaume Costa,11.0,es ESP,LB,35-189,64,36,31,5,0,0,0,1,5,0,0,0,0,32,0,1,Jaume Costa,11.0,es ESP,LB,35-189,64,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Jaume Costa,11.0,es ESP,LB,35-189,64,42,3,14,20,8,0,42,0,0,,0,,26,110,52,1,1,0,0,0,26,4,Jaume Costa,11.0,es ESP,LB,35-189,64,1,0,0,3,0,0,1,1,1,0,0,0,3,0,2,0.0
J6,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,25-306,26,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,18,21,85.7,1,16,1,0,0,Toni Lato,3.0,es ESP,LB,25-306,26,18,21,85.7,244,40,12,12,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Toni Lato,3.0,es ESP,LB,25-306,26,21,18,3,0,0,0,1,3,0,0,0,0,18,0,1,Toni Lato,3.0,es ESP,LB,25-306,26,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Toni Lato,3.0,es ESP,LB,25-306,26,24,1,6,8,10,0,24,0,0,,0,,16,27,13,1,1,0,0,0,15,1,Toni Lato,3.0,es ESP,LB,25-306,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J6,Siebe Van Der Heyden,Mallorca,La Liga,4.0,be BEL,CB,25-116,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,12,0,0,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-116,45,10,15,66.7,129,35,7,8,87.5,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-116,45,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Siebe Van Der Heyden,4.0,be BEL,CB,25-116,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-116,45,21,5,10,11,0,0,21,0,0,,0,,12,71,35,0,0,0,0,0,13,0,Siebe Van Der Heyden,4.0,be BEL,CB,25-116,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,33.3
J6,Amath,Mallorca,La Liga,23.0,sn SEN,LW,27-069,45,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.0,2,0,10,15,66.7,1,17,2,0,0,Amath,23.0,sn SEN,LW,27-069,45,10,15,66.7,135,17,5,6,83.3,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,1,Amath,23.0,sn SEN,LW,27-069,45,15,13,1,1,0,0,0,0,0,0,0,0,10,1,0,Amath,23.0,sn SEN,LW,27-069,45,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Amath,23.0,sn SEN,LW,27-069,45,19,0,2,13,4,2,19,0,0,,0,,17,66,38,2,1,1,1,1,20,3,Amath,23.0,sn SEN,LW,27-069,45,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,
J6,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-179,90,0,0,0,0,0,0,1,0,63,0,0,3,0.0,0.0,0.0,0,0,46,53,86.8,2,43,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-179,90,46,53,86.8,765,313,21,22,95.5,22,23,95.7,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Matija Nastasić,2.0,rs SRB,CB,30-179,90,53,51,2,2,0,0,0,0,0,0,0,0,46,0,1,Matija Nastasić,2.0,rs SRB,CB,30-179,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,6,0,Matija Nastasić,2.0,rs SRB,CB,30-179,90,63,13,41,23,0,0,63,0,0,,0,,43,170,60,0,0,0,0,0,42,1,Matija Nastasić,2.0,rs SRB,CB,30-179,90,1,0,0,1,1,0,0,0,0,0,0,0,7,1,1,50.0
J6,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-286,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,1,0,32,34,94.1,1,31,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-286,90,32,34,94.1,668,198,6,6,100.0,23,24,95.8,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Martin Valjent,24.0,sk SVK,CB,27-286,90,34,33,1,1,0,0,0,0,0,0,0,0,32,0,0,Martin Valjent,24.0,sk SVK,CB,27-286,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,6,0,Martin Valjent,24.0,sk SVK,CB,27-286,90,46,13,27,18,1,0,46,0,0,,0,,31,167,54,0,1,0,1,0,29,0,Martin Valjent,24.0,sk SVK,CB,27-286,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,100.0
