Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Michael Keane,Everton,Premier League,5.0,eng ENG,CB,30-213,90,0,0,0,0,2,2,0,0,62,2,2,0,0.0,0.0,0.0,1,0,46,52,88.5,5,39,1,0,0,Michael Keane,5.0,eng ENG,CB,30-213,90,46,52,88.5,980,372,12,13,92.3,27,30,90.0,6,8,75.0,0,0.0,0.0,0,7,0,0,5,Michael Keane,5.0,eng ENG,CB,30-213,90,52,52,0,0,0,1,0,0,0,0,0,0,46,0,0,Michael Keane,5.0,eng ENG,CB,30-213,90,2,1,1,0,1,0,0,,0,0,0,0,2,4,3,0,Michael Keane,5.0,eng ENG,CB,30-213,90,62,9,29,28,5,2,62,0,0,,0,,39,171,79,1,0,0,1,0,43,0,Michael Keane,5.0,eng ENG,CB,30-213,90,0,0,0,0,0,0,0,2,1,0,0,0,6,1,4,20.0
J1,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,21-300,90,0,0,0,0,3,0,0,0,70,2,1,2,0.3,0.3,0.0,0,0,32,56,57.1,2,24,3,1,0,Nathan Patterson,2.0,sct SCO,RB,21-300,90,32,56,57.1,455,199,17,21,81.0,12,21,57.1,1,9,11.1,0,0.0,0.0,0,1,0,0,2,Nathan Patterson,2.0,sct SCO,RB,21-300,90,56,41,14,0,0,0,2,14,0,0,0,0,32,1,1,Nathan Patterson,2.0,sct SCO,RB,21-300,90,2,1,2,0,0,2,3,66.7,1,2,0,2,1,3,3,0,Nathan Patterson,2.0,sct SCO,RB,21-300,90,70,3,19,26,25,2,70,1,0,0.0,1,100.0,24,135,71,3,1,0,0,0,32,3,Nathan Patterson,2.0,sct SCO,RB,21-300,90,0,0,0,1,0,0,2,1,1,0,0,0,2,1,2,33.3
J1,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-099,57,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,12,17,70.6,1,19,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-099,57,12,17,70.6,139,54,9,11,81.8,1,3,33.3,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Raúl Jiménez,7.0,mx MEX,FW,32-099,57,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-099,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-099,57,19,0,2,8,9,2,19,0,0,,0,,19,63,26,0,1,0,0,2,19,5,Raúl Jiménez,7.0,mx MEX,FW,32-099,57,0,0,0,0,1,3,1,0,0,0,0,0,2,1,0,100.0
J1,Aleksandar Mitrović,Fulham,Premier League,9.0,rs SRB,FW,28-330,33,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,2,1,4,8,50.0,1,5,0,3,3,Aleksandar Mitrović,9.0,rs SRB,FW,28-330,33,4,8,50.0,78,24,1,3,33.3,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Aleksandar Mitrović,9.0,rs SRB,FW,28-330,33,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Aleksandar Mitrović,9.0,rs SRB,FW,28-330,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Mitrović,9.0,rs SRB,FW,28-330,33,12,0,1,6,6,4,12,3,3,100.0,0,0.0,5,29,15,0,0,0,0,0,8,0,Aleksandar Mitrović,9.0,rs SRB,FW,28-330,33,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J1,Willian,Fulham,Premier League,20.0,br BRA,LW,35-003,45,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,1,0,23,28,82.1,1,25,2,2,1,Willian,20.0,br BRA,LW,35-003,45,23,28,82.1,381,70,10,12,83.3,7,9,77.8,3,4,75.0,0,0.0,0.0,1,3,1,0,1,Willian,20.0,br BRA,LW,35-003,45,28,26,2,1,0,0,0,0,1,0,0,0,23,0,0,Willian,20.0,br BRA,LW,35-003,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Willian,20.0,br BRA,LW,35-003,45,33,0,3,19,11,0,33,2,1,50.0,1,50.0,25,119,55,2,3,0,3,0,26,2,Willian,20.0,br BRA,LW,35-003,45,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,LW,30-191,45,1,0,0,0,3,1,0,0,29,1,0,2,1.1,1.1,0.0,0,0,11,18,61.1,2,17,4,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-191,45,11,18,61.1,134,32,6,7,85.7,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-191,45,18,17,1,0,0,0,0,0,1,0,0,0,11,0,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-191,45,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-191,45,29,1,9,10,11,4,29,0,0,,0,,17,117,83,4,2,1,1,0,19,6,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-191,45,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
J1,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-143,90,0,0,0,0,1,0,0,0,34,1,0,1,0.1,0.1,0.4,5,1,27,29,93.1,4,33,3,1,1,Harry Wilson,8.0,wls WAL,RW,26-143,90,27,29,93.1,412,93,16,16,100.0,7,9,77.8,3,3,100.0,0,0.4,0.2,2,3,3,2,4,Harry Wilson,8.0,wls WAL,RW,26-143,90,29,29,0,0,0,0,2,0,0,0,0,0,27,0,0,Harry Wilson,8.0,wls WAL,RW,26-143,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Harry Wilson,8.0,wls WAL,RW,26-143,90,34,0,5,17,12,2,34,1,1,100.0,0,0.0,33,228,111,3,1,1,1,2,34,6,Harry Wilson,8.0,wls WAL,RW,26-143,90,0,0,0,0,3,0,2,0,1,0,0,0,2,0,1,0.0
J1,Tom Cairney,Fulham,Premier League,10.0,sct SCO,LM,32-204,57,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,3,0,32,39,82.1,3,36,0,0,0,Tom Cairney,10.0,sct SCO,LM,32-204,57,32,39,82.1,431,83,22,24,91.7,7,8,87.5,2,3,66.7,0,0.0,0.1,1,2,1,0,3,Tom Cairney,10.0,sct SCO,LM,32-204,57,39,36,2,1,0,0,0,0,0,0,0,0,32,1,2,Tom Cairney,10.0,sct SCO,LM,32-204,57,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Tom Cairney,10.0,sct SCO,LM,32-204,57,44,0,2,29,13,1,44,0,0,,0,,36,162,62,0,1,0,0,4,36,2,Tom Cairney,10.0,sct SCO,LM,32-204,57,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J1,Andreas Pereira,Fulham,Premier League,18.0,br BRA,LM,27-223,33,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,9,0,1,0,Andreas Pereira,18.0,br BRA,LM,27-223,33,6,11,54.5,79,30,4,6,66.7,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Andreas Pereira,18.0,br BRA,LM,27-223,33,11,10,1,0,0,0,1,0,1,1,0,0,6,0,0,Andreas Pereira,18.0,br BRA,LM,27-223,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andreas Pereira,18.0,br BRA,LM,27-223,33,16,2,2,7,7,1,16,1,0,0.0,1,100.0,9,36,6,0,0,0,1,0,11,4,Andreas Pereira,18.0,br BRA,LM,27-223,33,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J1,Saša Lukić,Fulham,Premier League,28.0,rs SRB,CM,26-364,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.1,1,0,60,67,89.6,4,57,0,0,0,Saša Lukić,28.0,rs SRB,CM,26-364,90,60,67,89.6,1001,204,23,26,88.5,32,33,97.0,4,5,80.0,0,0.1,0.0,1,3,0,0,4,Saša Lukić,28.0,rs SRB,CM,26-364,90,67,63,3,3,0,0,0,0,0,0,0,0,60,1,1,Saša Lukić,28.0,rs SRB,CM,26-364,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Saša Lukić,28.0,rs SRB,CM,26-364,90,70,2,22,45,5,0,70,0,0,,0,,57,251,99,0,2,0,0,0,56,1,Saša Lukić,28.0,rs SRB,CM,26-364,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,
J1,Harrison Reed,Fulham,Premier League,6.0,eng ENG,RM,28-197,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.1,1,0,31,39,79.5,2,32,0,0,0,Harrison Reed,6.0,eng ENG,RM,28-197,90,31,39,79.5,430,93,18,22,81.8,8,9,88.9,3,5,60.0,0,0.1,0.1,1,2,1,0,2,Harrison Reed,6.0,eng ENG,RM,28-197,90,39,35,4,3,0,0,2,0,1,0,1,0,31,0,1,Harrison Reed,6.0,eng ENG,RM,28-197,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,1,0,Harrison Reed,6.0,eng ENG,RM,28-197,90,44,2,13,19,12,1,44,0,0,,0,,32,138,24,0,1,0,1,0,31,2,Harrison Reed,6.0,eng ENG,RM,28-197,90,0,0,0,0,3,0,2,1,0,0,0,0,5,0,1,0.0
J1,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-004,90,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.0,0,0,52,67,77.6,4,46,0,1,0,Antonee Robinson,33.0,us USA,LB,26-004,90,52,67,77.6,931,453,25,27,92.6,18,24,75.0,8,11,72.7,0,0.0,0.0,0,3,0,0,4,Antonee Robinson,33.0,us USA,LB,26-004,90,67,55,12,1,0,0,3,11,0,0,0,0,52,0,2,Antonee Robinson,33.0,us USA,LB,26-004,90,3,0,2,0,1,2,4,50.0,2,1,0,1,0,3,5,0,Antonee Robinson,33.0,us USA,LB,26-004,90,78,6,29,29,20,3,78,1,0,0.0,1,100.0,46,132,61,0,1,0,1,0,47,6,Antonee Robinson,33.0,us USA,LB,26-004,90,0,0,0,0,2,0,3,0,0,0,0,0,6,3,1,75.0
J1,Tim Ream,Fulham,Premier League,13.0,us USA,CB,35-311,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,62,70,88.6,5,59,1,0,0,Tim Ream,13.0,us USA,CB,35-311,90,62,70,88.6,1192,462,20,21,95.2,38,42,90.5,4,6,66.7,0,0.0,0.0,0,6,0,0,5,Tim Ream,13.0,us USA,CB,35-311,90,70,68,1,0,0,2,0,0,0,0,0,0,62,1,0,Tim Ream,13.0,us USA,CB,35-311,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Tim Ream,13.0,us USA,CB,35-311,90,76,11,39,37,0,0,76,0,0,,0,,59,328,224,1,0,0,0,0,55,0,Tim Ream,13.0,us USA,CB,35-311,90,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,60.0
J1,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,26-215,90,0,0,0,0,0,0,0,0,91,1,0,2,0.0,0.0,0.0,0,0,73,80,91.3,4,72,2,0,0,Issa Diop,31.0,fr FRA,CB,26-215,90,73,80,91.3,1297,446,28,30,93.3,42,44,95.5,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Issa Diop,31.0,fr FRA,CB,26-215,90,80,78,2,2,0,0,0,0,0,0,0,0,73,0,2,Issa Diop,31.0,fr FRA,CB,26-215,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,9,0,Issa Diop,31.0,fr FRA,CB,26-215,90,91,13,55,36,1,0,91,0,0,,0,,72,454,331,2,0,0,0,0,71,0,Issa Diop,31.0,fr FRA,CB,26-215,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J1,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,27-307,90,0,0,0,0,0,0,1,0,84,1,2,1,0.0,0.0,0.1,3,0,58,72,80.6,6,52,2,3,1,Kenny Tete,2.0,nl NED,RB,27-307,90,58,72,80.6,851,309,35,39,89.7,17,22,77.3,4,7,57.1,0,0.1,0.0,1,2,1,1,6,Kenny Tete,2.0,nl NED,RB,27-307,90,72,59,13,2,0,0,2,11,0,0,0,0,58,0,2,Kenny Tete,2.0,nl NED,RB,27-307,90,1,1,0,1,0,0,1,0.0,1,1,1,0,2,3,6,0,Kenny Tete,2.0,nl NED,RB,27-307,90,84,7,41,33,12,0,84,3,1,33.3,1,33.3,52,197,84,2,2,0,0,1,51,4,Kenny Tete,2.0,nl NED,RB,27-307,90,1,0,0,2,1,0,2,2,1,0,0,0,4,0,0,
