Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,José Callejón,Granada,La Liga,9.0,es ESP,"LM,RM",36-229,29,0,0,0,0,1,1,0,0,27,0,1,0,0.2,0.2,0.0,2,0,20,24,83.3,4,24,1,1,0,José Callejón,9.0,es ESP,"LM,RM",36-229,29,20,24,83.3,266,126,10,10,100.0,6,9,66.7,1,2,50.0,0,0.0,0.0,1,2,1,0,4,José Callejón,9.0,es ESP,"LM,RM",36-229,29,24,23,1,1,0,0,0,0,0,0,0,0,20,0,0,José Callejón,9.0,es ESP,"LM,RM",36-229,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,José Callejón,9.0,es ESP,"LM,RM",36-229,29,27,0,1,15,11,2,27,1,0,0.0,0,0.0,24,137,36,1,2,1,0,1,20,4,José Callejón,9.0,es ESP,"LM,RM",36-229,29,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J7,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-108,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.1,1,0,31,40,77.5,0,20,1,1,0,Carlos Neva,15.0,es ESP,LB,27-108,90,31,40,77.5,474,181,20,22,90.9,10,15,66.7,1,2,50.0,0,0.1,0.0,1,0,1,1,0,Carlos Neva,15.0,es ESP,LB,27-108,90,40,30,10,2,0,0,3,8,0,0,0,0,31,0,1,Carlos Neva,15.0,es ESP,LB,27-108,90,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,9,0,Carlos Neva,15.0,es ESP,LB,27-108,90,55,5,32,15,8,1,55,1,0,0.0,1,100.0,20,82,37,1,0,0,0,0,18,2,Carlos Neva,15.0,es ESP,LB,27-108,90,0,0,0,1,1,0,3,0,2,0,0,0,2,1,1,50.0
J7,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-017,90,0,0,0,0,1,0,0,0,45,0,0,1,0.1,0.1,0.1,2,0,25,36,69.4,2,27,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-017,90,25,36,69.4,614,155,6,7,85.7,11,13,84.6,8,15,53.3,0,0.1,0.2,1,2,0,0,2,Raúl Torrente,28.0,es ESP,CB,22-017,90,36,35,1,0,0,0,0,0,0,0,0,0,25,0,1,Raúl Torrente,28.0,es ESP,CB,22-017,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,1,Raúl Torrente,28.0,es ESP,CB,22-017,90,45,8,30,12,3,3,45,0,0,,0,,27,158,80,0,0,0,0,0,27,0,Raúl Torrente,28.0,es ESP,CB,22-017,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J7,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-000,90,0,0,0,0,2,1,1,0,43,3,0,1,0.2,0.2,0.0,3,0,27,32,84.4,3,28,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-000,90,27,32,84.4,538,245,10,10,100.0,14,15,93.3,3,6,50.0,0,0.0,0.0,1,4,0,0,3,Ignasi Miquel,14.0,es ESP,CB,31-000,90,32,32,0,0,0,0,0,0,0,0,0,0,27,0,1,Ignasi Miquel,14.0,es ESP,CB,31-000,90,3,3,2,1,0,2,2,100.0,0,1,1,0,0,3,4,0,Ignasi Miquel,14.0,es ESP,CB,31-000,90,43,10,27,13,3,2,43,0,0,,0,,28,102,32,0,0,0,0,0,20,0,Ignasi Miquel,14.0,es ESP,CB,31-000,90,1,0,0,2,1,0,0,0,3,0,0,0,10,3,3,50.0
J7,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-218,90,0,0,0,0,1,1,0,0,47,1,0,2,0.0,0.0,0.1,3,0,27,35,77.1,5,21,3,1,1,Ricard Sánchez,12.0,es ESP,RB,23-218,90,27,35,77.1,602,419,15,16,93.8,4,9,44.4,7,9,77.8,0,0.1,0.1,1,5,2,1,5,Ricard Sánchez,12.0,es ESP,RB,23-218,90,35,26,9,1,0,0,5,8,0,0,0,0,27,0,1,Ricard Sánchez,12.0,es ESP,RB,23-218,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,4,0,Ricard Sánchez,12.0,es ESP,RB,23-218,90,47,4,17,16,14,0,47,1,1,100.0,0,0.0,21,145,93,3,0,0,1,0,20,3,Ricard Sánchez,12.0,es ESP,RB,23-218,90,0,0,0,1,1,0,5,0,1,0,0,0,3,0,2,0.0
J7,Ayoze Pérez,Betis,La Liga,10.0,es ESP,FW,30-061,72,0,1,0,0,2,0,0,0,21,0,1,1,0.1,0.1,0.0,1,1,7,10,70.0,1,16,3,2,0,Ayoze Pérez,10.0,es ESP,FW,30-061,72,7,10,70.0,109,21,4,6,66.7,2,2,100.0,1,2,50.0,1,0.0,0.0,1,2,0,0,1,Ayoze Pérez,10.0,es ESP,FW,30-061,72,10,9,1,0,1,0,0,0,0,0,0,0,7,0,0,Ayoze Pérez,10.0,es ESP,FW,30-061,72,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Ayoze Pérez,10.0,es ESP,FW,30-061,72,21,1,1,9,11,6,21,2,0,0.0,2,100.0,16,108,73,3,0,1,3,1,17,7,Ayoze Pérez,10.0,es ESP,FW,30-061,72,0,0,0,1,2,1,0,1,0,0,0,0,2,0,1,0.0
J7,Borja Iglesias,Betis,La Liga,9.0,es ESP,FW,30-254,18,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,8,1,0,0,Borja Iglesias,9.0,es ESP,FW,30-254,18,5,7,71.4,73,21,4,5,80.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Borja Iglesias,9.0,es ESP,FW,30-254,18,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Borja Iglesias,9.0,es ESP,FW,30-254,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-254,18,11,0,0,3,8,2,11,0,0,,0,,8,29,13,1,0,0,2,0,10,3,Borja Iglesias,9.0,es ESP,FW,30-254,18,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,21-285,57,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,13,19,68.4,1,14,3,1,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-285,57,13,19,68.4,147,28,10,11,90.9,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-285,57,19,18,1,0,0,0,3,1,0,0,0,0,13,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-285,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-285,57,23,0,1,9,13,1,23,1,1,100.0,0,0.0,14,124,95,3,2,1,1,1,20,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-285,57,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,100.0
J7,Rodri,Betis,La Liga,17.0,es ESP,LW,23-135,33,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,3,0,15,20,75.0,3,16,2,1,1,Rodri,17.0,es ESP,LW,23-135,33,15,20,75.0,193,54,11,11,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,1,1,1,0,3,Rodri,17.0,es ESP,LW,23-135,33,20,16,3,1,1,0,2,2,0,0,0,0,15,1,1,Rodri,17.0,es ESP,LW,23-135,33,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Rodri,17.0,es ESP,LW,23-135,33,24,0,3,7,14,2,24,1,1,100.0,0,0.0,16,109,69,2,1,0,1,1,20,5,Rodri,17.0,es ESP,LW,23-135,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J7,Assane Diao,Betis,La Liga,38.0,sn SEN,RW,18-021,80,1,0,0,0,2,1,0,0,41,2,0,5,0.1,0.1,0.0,0,0,20,23,87.0,2,25,1,5,1,Assane Diao,38.0,sn SEN,RW,18-021,80,20,23,87.0,309,42,11,12,91.7,4,4,100.0,3,3,100.0,0,0.0,0.0,0,1,1,0,2,Assane Diao,38.0,sn SEN,RW,18-021,80,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Assane Diao,38.0,sn SEN,RW,18-021,80,2,0,1,1,0,2,2,100.0,0,5,2,3,0,2,1,0,Assane Diao,38.0,sn SEN,RW,18-021,80,41,2,5,22,16,1,41,5,1,20.0,1,20.0,25,146,85,1,1,0,1,1,29,4,Assane Diao,38.0,sn SEN,RW,18-021,80,0,0,0,1,3,1,0,0,0,0,0,0,6,3,2,60.0
J7,Juan Cruz,Betis,La Liga,16.0,es ESP,RW,23-156,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,3,2,Juan Cruz,16.0,es ESP,RW,23-156,10,3,3,100.0,55,26,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Juan Cruz,16.0,es ESP,RW,23-156,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Juan Cruz,16.0,es ESP,RW,23-156,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz,16.0,es ESP,RW,23-156,10,4,0,1,1,3,1,4,3,2,66.7,1,33.3,3,50,41,1,1,0,0,0,2,1,Juan Cruz,16.0,es ESP,RW,23-156,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Isco,Betis,La Liga,22.0,es ESP,AM,31-160,80,0,0,0,0,1,1,0,0,65,0,0,1,0.0,0.0,0.5,5,0,46,58,79.3,8,43,4,2,1,Isco,22.0,es ESP,AM,31-160,80,46,58,79.3,844,233,21,22,95.5,14,16,87.5,7,12,58.3,0,0.5,0.4,3,6,5,0,8,Isco,22.0,es ESP,AM,31-160,80,58,51,7,1,1,1,4,0,5,2,1,0,46,0,2,Isco,22.0,es ESP,AM,31-160,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Isco,22.0,es ESP,AM,31-160,80,65,0,3,27,35,2,65,2,1,50.0,0,0.0,43,261,147,4,1,0,3,1,52,3,Isco,22.0,es ESP,AM,31-160,80,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J7,Marc Roca,Betis,La Liga,21.0,es ESP,DM,26-306,10,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,17,19,89.5,3,12,0,0,0,Marc Roca,21.0,es ESP,DM,26-306,10,17,19,89.5,328,132,4,5,80.0,12,12,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Marc Roca,21.0,es ESP,DM,26-306,10,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Marc Roca,21.0,es ESP,DM,26-306,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marc Roca,21.0,es ESP,DM,26-306,10,19,0,7,9,3,0,19,0,0,,0,,12,80,62,0,0,0,0,0,14,0,Marc Roca,21.0,es ESP,DM,26-306,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J7,Andrés Guardado,Betis,La Liga,18.0,mx MEX,DM,37-000,72,0,0,0,0,1,0,0,0,62,2,1,0,0.1,0.1,0.0,4,0,48,54,88.9,7,34,0,0,0,Andrés Guardado,18.0,mx MEX,DM,37-000,72,48,54,88.9,1109,303,14,14,100.0,21,24,87.5,12,15,80.0,0,0.0,0.0,2,10,1,0,7,Andrés Guardado,18.0,mx MEX,DM,37-000,72,54,51,3,1,0,3,2,0,2,0,2,0,48,0,0,Andrés Guardado,18.0,mx MEX,DM,37-000,72,2,0,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Andrés Guardado,18.0,mx MEX,DM,37-000,72,62,1,5,41,16,1,62,0,0,,0,,34,182,99,0,1,0,2,1,43,0,Andrés Guardado,18.0,mx MEX,DM,37-000,72,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0.0
J7,William Carvalho,Betis,La Liga,14.0,pt POR,"AM,DM",31-174,18,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,19,23,82.6,5,17,2,0,0,William Carvalho,14.0,pt POR,"AM,DM",31-174,18,19,23,82.6,298,118,8,9,88.9,8,9,88.9,2,4,50.0,0,0.0,0.1,1,1,3,0,5,William Carvalho,14.0,pt POR,"AM,DM",31-174,18,23,22,1,1,0,0,1,0,0,0,0,0,19,0,0,William Carvalho,14.0,pt POR,"AM,DM",31-174,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,William Carvalho,14.0,pt POR,"AM,DM",31-174,18,24,0,1,17,6,0,24,0,0,,0,,17,110,94,2,2,0,0,0,20,1,William Carvalho,14.0,pt POR,"AM,DM",31-174,18,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J7,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,29-169,90,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,32,36,88.9,1,25,0,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-169,90,32,36,88.9,571,129,14,15,93.3,12,13,92.3,4,4,100.0,0,0.0,0.0,0,4,0,0,1,Guido Rodríguez,5.0,ar ARG,DM,29-169,90,36,34,2,2,0,1,0,0,0,0,0,0,32,0,2,Guido Rodríguez,5.0,ar ARG,DM,29-169,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-169,90,42,0,8,27,7,0,42,0,0,,0,,25,107,36,0,1,0,2,1,31,0,Guido Rodríguez,5.0,ar ARG,DM,29-169,90,0,0,0,0,3,0,0,1,0,0,0,0,7,2,0,100.0
J7,Abner,Betis,La Liga,20.0,br BRA,LB,23-124,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,1,0,46,56,82.1,1,40,1,1,1,Abner,20.0,br BRA,LB,23-124,90,46,56,82.1,693,328,27,30,90.0,15,17,88.2,3,6,50.0,0,0.0,0.0,1,1,0,0,1,Abner,20.0,br BRA,LB,23-124,90,56,49,7,1,0,0,2,6,0,0,0,0,46,0,3,Abner,20.0,br BRA,LB,23-124,90,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,5,0,Abner,20.0,br BRA,LB,23-124,90,65,5,27,23,15,2,65,1,1,100.0,0,0.0,40,113,57,1,0,0,0,0,40,9,Abner,20.0,br BRA,LB,23-124,90,0,0,0,2,0,0,2,1,0,0,0,0,6,0,1,0.0
J7,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-103,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,0,0,56,63,88.9,1,47,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-103,90,56,63,88.9,912,231,22,24,91.7,33,34,97.1,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Chadi Riad,28.0,ma MAR,CB,20-103,90,63,61,2,2,0,0,0,0,0,0,0,0,56,0,0,Chadi Riad,28.0,ma MAR,CB,20-103,90,2,0,0,2,0,2,5,40.0,3,1,0,1,2,4,6,0,Chadi Riad,28.0,ma MAR,CB,20-103,90,74,12,47,28,0,0,74,0,0,,0,,47,221,82,0,0,0,0,0,45,0,Chadi Riad,28.0,ma MAR,CB,20-103,90,0,0,0,1,0,0,0,2,0,0,0,0,9,2,1,66.7
J7,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-093,90,0,0,0,0,2,0,0,0,69,0,2,1,0.5,0.5,0.0,1,0,50,59,84.7,2,38,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-093,90,50,59,84.7,925,246,15,16,93.8,33,34,97.1,1,7,14.3,0,0.0,0.0,0,3,0,0,2,Germán Pezzella,6.0,ar ARG,CB,32-093,90,59,57,2,2,0,0,0,0,0,0,0,0,50,0,0,Germán Pezzella,6.0,ar ARG,CB,32-093,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,5,0,Germán Pezzella,6.0,ar ARG,CB,32-093,90,69,8,37,30,2,2,69,0,0,,0,,38,116,63,0,0,0,0,0,47,0,Germán Pezzella,6.0,ar ARG,CB,32-093,90,0,0,0,1,1,0,0,2,0,0,0,0,4,2,2,50.0
