Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-202,90,0,0,0,0,1,0,1,0,48,2,1,1,0.1,0.1,0.0,0,0,32,38,84.2,5,19,0,0,0,Juan Jesus,5.0,br BRA,CB,32-202,90,32,38,84.2,653,267,6,8,75.0,21,22,95.5,4,6,66.7,0,0.0,0.0,0,1,0,0,5,Juan Jesus,5.0,br BRA,CB,32-202,90,38,34,4,4,0,0,0,0,0,0,0,0,32,0,0,Juan Jesus,5.0,br BRA,CB,32-202,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,3,0,Juan Jesus,5.0,br BRA,CB,32-202,90,48,4,22,25,1,1,48,0,0,,0,,19,47,23,0,0,0,0,0,24,0,Juan Jesus,5.0,br BRA,CB,32-202,90,1,0,0,0,0,0,0,1,1,0,0,0,4,6,3,66.7
J18,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-308,90,0,0,0,0,2,1,0,0,56,1,1,0,0.3,0.3,0.0,2,0,45,48,93.8,5,28,0,1,0,Amir Rrahmani,13.0,xk KVX,CB,29-308,90,45,48,93.8,1036,413,14,17,82.4,19,19,100.0,12,12,100.0,0,0.0,0.0,0,2,0,0,5,Amir Rrahmani,13.0,xk KVX,CB,29-308,90,48,47,1,0,0,1,0,0,0,0,0,0,45,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-308,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Amir Rrahmani,13.0,xk KVX,CB,29-308,90,56,6,20,32,4,2,56,1,0,0.0,0,0.0,28,105,57,0,0,0,0,0,37,1,Amir Rrahmani,13.0,xk KVX,CB,29-308,90,0,0,0,0,1,0,0,1,1,0,0,0,6,4,0,100.0
J18,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-147,90,0,0,0,0,3,1,1,0,91,0,1,1,0.1,0.1,0.0,2,0,69,80,86.3,12,52,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-147,90,69,80,86.3,1222,458,36,38,94.7,23,25,92.0,8,12,66.7,0,0.0,0.1,0,6,3,0,12,Giovanni Di Lorenzo,22.0,it ITA,RB,30-147,90,80,65,15,2,0,5,2,13,0,0,0,0,69,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-147,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-147,90,91,1,14,42,35,4,91,2,0,0.0,2,100.0,52,195,104,2,2,1,1,1,70,3,Giovanni Di Lorenzo,22.0,it ITA,RB,30-147,90,1,0,0,0,2,0,2,1,0,0,0,0,4,1,2,33.3
J18,Alex Meret,Napoli,Serie A,1.0,it ITA,GK,26-282,73,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,15,0,0,0,Alex Meret,1.0,it ITA,GK,26-282,73,18,18,100.0,500,319,1,1,100.0,10,10,100.0,7,7,100.0,0,0.0,0.0,0,0,0,0,0,Alex Meret,1.0,it ITA,GK,26-282,73,18,16,2,1,0,0,0,0,0,0,0,0,18,0,0,Alex Meret,1.0,it ITA,GK,26-282,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Meret,1.0,it ITA,GK,26-282,73,20,19,20,0,0,0,20,0,0,,0,,15,43,32,0,0,0,0,0,12,0,Alex Meret,1.0,it ITA,GK,26-282,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-296,75,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,6,11,54.5,0,11,1,1,0,Lorenzo Colombo,9.0,it ITA,FW,21-296,75,6,11,54.5,114,16,2,5,40.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-296,75,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-296,75,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-296,75,17,0,0,9,8,2,17,1,0,0.0,1,100.0,11,51,21,1,1,0,0,2,14,1,Lorenzo Colombo,9.0,it ITA,FW,21-296,75,0,0,0,1,0,0,0,0,1,0,0,0,1,0,5,0.0
J18,Pepín,Monza,Serie A,7.0,gq EQG,FW,27-137,15,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,5,0,0,0,Pepín,7.0,gq EQG,FW,27-137,15,4,7,57.1,68,7,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Pepín,7.0,gq EQG,FW,27-137,15,7,6,0,0,0,0,1,0,0,0,0,0,4,1,0,Pepín,7.0,gq EQG,FW,27-137,15,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Pepín,7.0,gq EQG,FW,27-137,15,11,1,3,3,5,0,11,0,0,,0,,5,17,3,0,0,0,0,0,5,1,Pepín,7.0,gq EQG,FW,27-137,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J18,Dany Mota,Monza,Serie A,47.0,pt POR,AM,25-241,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,4,0,20,26,76.9,3,17,2,0,0,Dany Mota,47.0,pt POR,AM,25-241,90,20,26,76.9,302,70,9,13,69.2,11,13,84.6,0,0,,0,0.0,0.2,0,2,0,0,3,Dany Mota,47.0,pt POR,AM,25-241,90,26,25,1,0,0,0,0,0,0,0,0,0,20,0,0,Dany Mota,47.0,pt POR,AM,25-241,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Dany Mota,47.0,pt POR,AM,25-241,90,32,4,7,18,7,3,32,0,0,,0,,17,143,86,2,2,0,0,1,20,1,Dany Mota,47.0,pt POR,AM,25-241,90,0,0,0,2,1,0,0,0,0,0,0,0,2,2,3,40.0
J18,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,18-299,56,0,0,0,0,1,1,0,0,23,0,0,0,0.2,0.2,0.0,0,0,16,19,84.2,2,15,2,1,0,Valentin Carboni,21.0,ar ARG,AM,18-299,56,16,19,84.2,243,31,9,10,90.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,2,Valentin Carboni,21.0,ar ARG,AM,18-299,56,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Valentin Carboni,21.0,ar ARG,AM,18-299,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Valentin Carboni,21.0,ar ARG,AM,18-299,56,23,1,5,12,7,2,23,1,0,0.0,1,100.0,15,104,52,2,1,1,1,0,19,0,Valentin Carboni,21.0,ar ARG,AM,18-299,56,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-232,34,0,0,0,0,1,0,0,0,15,1,0,0,0.2,0.2,0.0,1,0,7,8,87.5,1,8,2,0,0,Andrea Colpani,28.0,it ITA,AM,24-232,34,7,8,87.5,85,10,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andrea Colpani,28.0,it ITA,AM,24-232,34,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Andrea Colpani,28.0,it ITA,AM,24-232,34,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Andrea Colpani,28.0,it ITA,AM,24-232,34,15,1,2,6,7,2,15,0,0,,0,,8,82,62,2,2,1,2,0,9,3,Andrea Colpani,28.0,it ITA,AM,24-232,34,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0
J18,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-252,90,0,0,0,1,0,0,0,0,43,1,2,2,0.8,0.0,0.0,0,0,25,33,75.8,1,25,2,0,0,Matteo Pessina,32.0,it ITA,CM,26-252,90,25,33,75.8,432,129,6,9,66.7,18,20,90.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Matteo Pessina,32.0,it ITA,CM,26-252,90,33,30,2,2,0,0,1,0,0,0,0,0,25,1,0,Matteo Pessina,32.0,it ITA,CM,26-252,90,1,1,0,1,0,1,2,50.0,1,2,1,1,2,3,2,0,Matteo Pessina,32.0,it ITA,CM,26-252,90,43,5,20,20,4,1,42,0,0,,0,,25,154,60,2,1,0,2,0,25,0,Matteo Pessina,32.0,it ITA,CM,26-252,90,0,0,0,0,3,0,1,2,1,0,0,0,5,0,0,
J18,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,CM,31-079,61,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.0,0,0,21,26,80.8,2,23,0,3,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-079,61,21,26,80.8,406,91,8,8,100.0,11,13,84.6,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-079,61,26,26,0,0,0,0,0,0,0,0,0,0,21,0,2,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-079,61,1,0,1,0,0,0,1,0.0,1,2,1,1,2,3,1,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-079,61,31,1,13,14,5,0,31,3,1,33.3,1,33.3,23,130,77,0,1,0,0,0,21,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-079,61,0,0,0,3,0,0,0,2,0,0,0,0,3,0,1,0.0
J18,Warren Bondo,Monza,Serie A,38.0,fr FRA,CM,20-105,29,0,0,0,0,1,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,6,1,1,0,Warren Bondo,38.0,fr FRA,CM,20-105,29,5,5,100.0,64,37,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Warren Bondo,38.0,fr FRA,CM,20-105,29,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Warren Bondo,38.0,fr FRA,CM,20-105,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Warren Bondo,38.0,fr FRA,CM,20-105,29,10,1,3,5,2,1,10,1,0,0.0,1,100.0,6,35,26,1,0,1,0,0,8,0,Warren Bondo,38.0,fr FRA,CM,20-105,29,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Patrick Ciurria,Monza,Serie A,84.0,it ITA,WB,28-323,90,0,0,0,0,0,0,0,0,54,6,1,1,0.0,0.0,0.0,1,0,27,37,73.0,0,27,0,2,1,Patrick Ciurria,84.0,it ITA,WB,28-323,90,27,37,73.0,447,91,12,14,85.7,14,19,73.7,1,2,50.0,0,0.0,0.1,1,0,1,1,0,Patrick Ciurria,84.0,it ITA,WB,28-323,90,37,29,8,0,0,0,2,7,1,0,1,0,27,0,0,Patrick Ciurria,84.0,it ITA,WB,28-323,90,6,3,3,2,1,2,3,66.7,1,1,0,1,1,7,5,0,Patrick Ciurria,84.0,it ITA,WB,28-323,90,54,6,25,19,11,1,54,2,1,50.0,0,0.0,27,118,76,0,1,0,1,1,27,0,Patrick Ciurria,84.0,it ITA,WB,28-323,90,0,0,0,5,2,0,2,1,3,0,0,0,4,3,0,100.0
J18,Pedro Pereira,Monza,Serie A,13.0,pt POR,WB,25-341,45,0,0,0,0,1,0,1,0,22,0,1,0,0.0,0.0,0.0,1,0,15,18,83.3,0,14,2,0,0,Pedro Pereira,13.0,pt POR,WB,25-341,45,15,18,83.3,229,36,10,11,90.9,4,5,80.0,1,2,50.0,0,0.0,0.1,0,0,2,2,0,Pedro Pereira,13.0,pt POR,WB,25-341,45,18,15,3,0,0,0,3,3,0,0,0,0,15,0,0,Pedro Pereira,13.0,pt POR,WB,25-341,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Pedro Pereira,13.0,pt POR,WB,25-341,45,22,1,4,10,8,1,22,0,0,,0,,14,70,43,2,2,1,0,0,15,5,Pedro Pereira,13.0,pt POR,WB,25-341,45,1,0,0,3,0,0,3,1,0,0,0,0,0,1,0,100.0
J18,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-163,45,0,0,0,0,1,1,1,0,21,3,1,1,0.1,0.1,0.2,2,0,7,11,63.6,0,7,1,0,0,Samuele Birindelli,19.0,it ITA,WB,24-163,45,7,11,63.6,125,43,3,4,75.0,3,3,100.0,1,3,33.3,0,0.2,0.0,1,0,1,1,0,Samuele Birindelli,19.0,it ITA,WB,24-163,45,11,8,3,0,0,0,1,3,0,0,0,0,7,0,1,Samuele Birindelli,19.0,it ITA,WB,24-163,45,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,2,0,Samuele Birindelli,19.0,it ITA,WB,24-163,45,21,3,10,9,2,1,21,0,0,,0,,7,37,25,1,0,1,0,1,7,1,Samuele Birindelli,19.0,it ITA,WB,24-163,45,1,0,0,1,0,1,1,1,2,0,0,0,3,0,0,
J18,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-331,90,0,0,0,0,1,0,0,0,70,3,0,3,0.0,0.0,0.0,0,0,47,57,82.5,0,40,1,0,0,Luca Caldirola,5.0,it ITA,CB,32-331,90,47,57,82.5,886,260,22,25,88.0,19,21,90.5,6,11,54.5,0,0.0,0.0,0,1,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-331,90,57,51,6,4,0,1,0,0,0,0,0,0,47,0,0,Luca Caldirola,5.0,it ITA,CB,32-331,90,3,1,3,0,0,2,4,50.0,2,3,1,2,0,3,3,0,Luca Caldirola,5.0,it ITA,CB,32-331,90,70,11,43,26,1,1,70,0,0,,0,,40,259,155,1,0,0,1,0,47,0,Luca Caldirola,5.0,it ITA,CB,32-331,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J18,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CB,29-266,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.1,1,0,39,41,95.1,1,27,0,0,0,Roberto Gagliardini,6.0,it ITA,CB,29-266,90,39,41,95.1,685,181,9,9,100.0,27,27,100.0,1,2,50.0,0,0.1,0.1,1,2,0,0,1,Roberto Gagliardini,6.0,it ITA,CB,29-266,90,41,40,1,1,1,0,0,0,0,0,0,0,39,0,1,Roberto Gagliardini,6.0,it ITA,CB,29-266,90,2,2,2,0,0,2,3,66.7,1,1,0,1,2,4,3,0,Roberto Gagliardini,6.0,it ITA,CB,29-266,90,50,10,35,15,0,0,50,0,0,,0,,27,147,61,0,0,0,0,0,29,0,Roberto Gagliardini,6.0,it ITA,CB,29-266,90,0,0,0,1,0,0,0,2,2,0,0,0,4,0,1,0.0
J18,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-111,75,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,38,39,97.4,0,33,1,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-111,75,38,39,97.4,651,141,15,15,100.0,22,22,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-111,75,39,38,1,0,0,0,0,0,0,0,0,0,38,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-111,75,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-111,75,44,11,27,14,3,0,44,0,0,,0,,33,202,79,1,1,0,0,0,37,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-111,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Giorgio Cittadini,Monza,Serie A,46.0,it ITA,CB,21-255,15,0,0,0,0,0,0,1,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,0,0,Giorgio Cittadini,46.0,it ITA,CB,21-255,15,5,6,83.3,94,39,1,2,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Giorgio Cittadini,46.0,it ITA,CB,21-255,15,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Giorgio Cittadini,46.0,it ITA,CB,21-255,15,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Giorgio Cittadini,46.0,it ITA,CB,21-255,15,8,2,3,4,1,0,8,0,0,,0,,5,41,18,1,0,0,1,0,5,1,Giorgio Cittadini,46.0,it ITA,CB,21-255,15,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
