Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-008,90,0,0,0,0,3,0,0,0,100,1,2,4,0.1,0.1,0.0,3,0,71,83,85.5,7,49,1,2,2,Nico Schlotterbeck,4.0,de GER,CB,24-008,90,71,83,85.5,1365,560,23,23,100.0,39,42,92.9,9,16,56.3,0,0.0,0.1,1,5,1,0,7,Nico Schlotterbeck,4.0,de GER,CB,24-008,90,83,77,5,4,0,0,0,0,0,0,0,0,71,1,1,Nico Schlotterbeck,4.0,de GER,CB,24-008,90,1,1,1,0,0,1,3,33.3,2,4,3,1,2,3,6,0,Nico Schlotterbeck,4.0,de GER,CB,24-008,90,100,17,43,50,8,2,100,2,2,100.0,0,0.0,49,209,117,1,0,0,0,0,69,1,Nico Schlotterbeck,4.0,de GER,CB,24-008,90,0,0,0,0,4,0,0,2,1,0,0,0,9,2,1,66.7
J14,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-358,14,0,0,0,0,0,0,0,1,13,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Mats Hummels,15.0,de GER,CB,34-358,14,11,12,91.7,222,94,2,2,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mats Hummels,15.0,de GER,CB,34-358,14,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Mats Hummels,15.0,de GER,CB,34-358,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mats Hummels,15.0,de GER,CB,34-358,14,13,2,6,7,0,0,13,0,0,,0,,8,31,22,0,0,0,0,0,11,0,Mats Hummels,15.0,de GER,CB,34-358,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Thomas Meunier,Dortmund,Bundesliga,24.0,be BEL,RB,32-088,81,0,0,0,0,2,1,0,0,67,1,0,1,0.2,0.2,0.0,1,0,44,55,80.0,2,24,0,2,0,Thomas Meunier,24.0,be BEL,RB,32-088,81,44,55,80.0,782,352,18,22,81.8,21,24,87.5,4,7,57.1,0,0.0,0.0,0,5,0,0,2,Thomas Meunier,24.0,be BEL,RB,32-088,81,55,47,8,1,0,0,3,7,0,0,0,0,44,0,1,Thomas Meunier,24.0,be BEL,RB,32-088,81,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Thomas Meunier,24.0,be BEL,RB,32-088,81,67,7,25,32,11,3,67,2,0,0.0,2,100.0,24,140,63,0,1,0,0,0,38,4,Thomas Meunier,24.0,be BEL,RB,32-088,81,0,0,0,0,0,0,3,0,1,0,0,0,6,1,0,100.0
J14,Gio Reyna,Dortmund,Bundesliga,7.0,us USA,RB,21-026,9,0,0,0,0,2,1,0,0,16,0,0,0,0.0,0.0,0.0,2,0,12,14,85.7,2,5,0,1,1,Gio Reyna,7.0,us USA,RB,21-026,9,12,14,85.7,161,42,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.1,0,1,0,0,2,Gio Reyna,7.0,us USA,RB,21-026,9,14,13,1,0,0,0,0,0,0,0,0,0,12,0,1,Gio Reyna,7.0,us USA,RB,21-026,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,RB,21-026,9,16,0,0,4,13,2,16,1,1,100.0,0,0.0,5,34,8,0,1,0,0,2,10,2,Gio Reyna,7.0,us USA,RB,21-026,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J14,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-296,74,0,0,0,0,5,1,1,0,26,0,0,2,0.4,0.4,0.0,1,0,11,15,73.3,2,18,3,0,0,Loïs Openda,17.0,be BEL,FW,23-296,74,11,15,73.3,107,29,7,8,87.5,1,2,50.0,0,1,0.0,0,0.0,0.2,0,1,0,0,2,Loïs Openda,17.0,be BEL,FW,23-296,74,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Loïs Openda,17.0,be BEL,FW,23-296,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-296,74,26,0,0,6,20,9,26,0,0,,0,,18,61,35,3,1,1,2,0,22,4,Loïs Openda,17.0,be BEL,FW,23-296,74,1,0,0,5,2,2,0,0,0,0,0,0,2,1,0,100.0
J14,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,AM,29-177,16,1,0,0,0,1,1,0,0,9,0,0,1,0.5,0.5,0.1,2,1,3,5,60.0,1,6,0,1,1,Yussuf Poulsen,9.0,dk DEN,AM,29-177,16,3,5,60.0,31,28,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.3,1,1,0,0,1,Yussuf Poulsen,9.0,dk DEN,AM,29-177,16,5,5,0,0,1,0,0,0,0,0,0,0,3,0,0,Yussuf Poulsen,9.0,dk DEN,AM,29-177,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Yussuf Poulsen,9.0,dk DEN,AM,29-177,16,9,1,4,3,2,2,9,1,1,100.0,0,0.0,6,12,11,0,0,0,1,0,6,1,Yussuf Poulsen,9.0,dk DEN,AM,29-177,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J14,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-232,75,0,0,0,0,3,1,1,0,60,1,0,0,0.3,0.3,0.2,11,1,36,45,80.0,6,46,4,5,1,Xavi Simons,20.0,nl NED,AM,20-232,75,36,45,80.0,510,150,24,26,92.3,11,13,84.6,1,1,100.0,0,0.2,0.5,4,3,2,1,6,Xavi Simons,20.0,nl NED,AM,20-232,75,45,42,2,0,0,0,1,0,1,0,0,0,36,1,2,Xavi Simons,20.0,nl NED,AM,20-232,75,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Xavi Simons,20.0,nl NED,AM,20-232,75,60,0,3,17,42,10,60,5,1,20.0,4,80.0,46,276,138,4,6,2,2,1,49,11,Xavi Simons,20.0,nl NED,AM,20-232,75,1,0,0,1,1,0,1,0,0,0,0,0,4,2,0,100.0
J14,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-192,15,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,0,12,1,1,1,Benjamin Šeško,30.0,si SVN,FW,20-192,15,11,14,78.6,125,23,8,8,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-192,15,14,13,1,0,0,0,0,0,0,0,0,0,11,0,0,Benjamin Šeško,30.0,si SVN,FW,20-192,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-192,15,18,1,4,12,3,2,18,1,1,100.0,0,0.0,12,75,47,1,1,1,1,1,13,1,Benjamin Šeško,30.0,si SVN,FW,20-192,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J14,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-130,74,1,0,0,0,2,1,0,0,35,0,0,1,0.9,0.9,0.1,4,0,15,25,60.0,4,20,1,1,1,Christoph Baumgartner,14.0,at AUT,AM,24-130,74,15,25,60.0,177,41,10,12,83.3,4,6,66.7,0,0,,0,0.1,0.1,2,2,0,0,4,Christoph Baumgartner,14.0,at AUT,AM,24-130,74,25,23,1,0,0,0,0,1,0,0,0,0,15,1,4,Christoph Baumgartner,14.0,at AUT,AM,24-130,74,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Christoph Baumgartner,14.0,at AUT,AM,24-130,74,35,1,4,16,16,5,35,1,1,100.0,0,0.0,20,99,60,1,2,1,1,1,23,3,Christoph Baumgartner,14.0,at AUT,AM,24-130,74,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0.0
J14,Emil Forsberg,RB Leipzig,Bundesliga,10.0,se SWE,AM,32-047,16,0,1,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.5,1,1,8,8,100.0,2,7,0,0,0,Emil Forsberg,10.0,se SWE,AM,32-047,16,8,8,100.0,111,39,4,4,100.0,4,4,100.0,0,0,,1,0.5,0.0,1,1,1,0,2,Emil Forsberg,10.0,se SWE,AM,32-047,16,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Emil Forsberg,10.0,se SWE,AM,32-047,16,2,0,2,0,0,0,0,,0,1,0,1,0,2,1,0,Emil Forsberg,10.0,se SWE,AM,32-047,16,12,1,4,6,2,0,12,0,0,,0,,7,28,3,0,0,0,0,2,7,0,Emil Forsberg,10.0,se SWE,AM,32-047,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,CM,26-072,90,0,0,0,0,1,0,0,0,78,2,1,3,0.0,0.0,0.1,4,0,58,67,86.6,9,57,1,0,0,Xaver Schlager,24.0,at AUT,CM,26-072,90,58,67,86.6,796,257,44,47,93.6,12,13,92.3,2,2,100.0,0,0.1,0.2,2,6,1,0,9,Xaver Schlager,24.0,at AUT,CM,26-072,90,67,66,0,0,0,0,1,0,0,0,0,0,58,1,2,Xaver Schlager,24.0,at AUT,CM,26-072,90,2,2,1,1,0,1,1,100.0,0,3,1,2,1,3,0,0,Xaver Schlager,24.0,at AUT,CM,26-072,90,78,0,10,48,21,2,78,0,0,,0,,57,252,125,1,1,0,1,1,57,4,Xaver Schlager,24.0,at AUT,CM,26-072,90,0,0,0,0,0,0,1,1,2,0,0,0,12,1,6,14.3
J14,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,CM,25-312,80,0,0,0,0,4,1,0,0,52,2,1,4,0.2,0.2,0.1,4,0,33,38,86.8,3,28,0,0,0,Amadou Haidara,8.0,ml MLI,CM,25-312,80,33,38,86.8,433,159,21,23,91.3,10,11,90.9,1,1,100.0,0,0.1,0.1,2,5,1,0,3,Amadou Haidara,8.0,ml MLI,CM,25-312,80,38,37,1,1,0,0,0,0,0,0,0,0,33,0,2,Amadou Haidara,8.0,ml MLI,CM,25-312,80,2,2,0,1,1,1,3,33.3,2,4,1,3,1,3,1,0,Amadou Haidara,8.0,ml MLI,CM,25-312,80,52,3,10,29,13,1,52,0,0,,0,,28,73,35,0,0,0,2,1,28,1,Amadou Haidara,8.0,ml MLI,CM,25-312,80,0,0,0,0,1,0,0,1,2,0,0,0,10,4,1,80.0
J14,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,CM,33-061,10,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Kevin Kampl,44.0,si SVN,CM,33-061,10,1,1,100.0,10,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,33-061,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Kampl,44.0,si SVN,CM,33-061,10,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,33-061,10,2,0,2,0,0,0,2,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Kevin Kampl,44.0,si SVN,CM,33-061,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,David Raum,RB Leipzig,Bundesliga,22.0,de GER,WB,25-231,90,0,0,0,0,2,1,0,0,88,4,0,3,0.1,0.1,0.3,8,0,57,73,78.1,6,55,4,1,1,David Raum,22.0,de GER,WB,25-231,90,57,73,78.1,945,369,31,34,91.2,17,22,77.3,6,11,54.5,0,0.3,1.0,4,2,8,4,6,David Raum,22.0,de GER,WB,25-231,90,73,56,16,0,0,0,9,11,5,2,0,0,57,1,1,David Raum,22.0,de GER,WB,25-231,90,4,1,0,3,1,4,4,100.0,0,3,3,0,0,4,3,0,David Raum,22.0,de GER,WB,25-231,90,88,7,21,19,49,6,88,1,1,100.0,0,0.0,55,257,116,4,4,4,2,2,53,23,David Raum,22.0,de GER,WB,25-231,90,0,0,0,1,0,1,9,0,1,0,0,0,12,1,0,100.0
J14,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,WB,26-289,90,0,0,0,0,3,0,0,0,59,1,2,2,0.3,0.3,0.3,5,0,34,49,69.4,1,33,2,1,1,Benjamin Henrichs,39.0,de GER,WB,26-289,90,34,49,69.4,486,210,25,28,89.3,7,13,53.8,2,3,66.7,0,0.3,0.3,3,0,1,0,1,Benjamin Henrichs,39.0,de GER,WB,26-289,90,49,42,7,0,0,0,4,7,0,0,0,0,34,0,4,Benjamin Henrichs,39.0,de GER,WB,26-289,90,1,1,1,0,0,0,3,0.0,3,2,0,2,2,3,1,0,Benjamin Henrichs,39.0,de GER,WB,26-289,90,59,2,12,26,23,10,59,1,1,100.0,0,0.0,33,120,51,2,2,1,0,0,33,9,Benjamin Henrichs,39.0,de GER,WB,26-289,90,0,0,0,1,0,0,4,2,1,0,0,0,5,1,0,100.0
J14,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-357,90,0,0,0,0,1,0,0,0,77,1,1,1,0.1,0.1,0.0,5,0,61,63,96.8,12,52,0,1,0,Castello Lukeba,23.0,fr FRA,CB,20-357,90,61,63,96.8,978,417,28,29,96.6,30,31,96.8,3,3,100.0,0,0.0,0.1,1,13,2,1,12,Castello Lukeba,23.0,fr FRA,CB,20-357,90,63,62,1,1,0,1,1,0,0,0,0,0,61,0,0,Castello Lukeba,23.0,fr FRA,CB,20-357,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,6,0,Castello Lukeba,23.0,fr FRA,CB,20-357,90,77,5,21,47,9,1,77,1,0,0.0,0,0.0,52,258,150,0,2,0,1,1,54,0,Castello Lukeba,23.0,fr FRA,CB,20-357,90,0,0,0,0,1,0,1,1,1,0,0,0,3,5,1,83.3
J14,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-189,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,0,0,49,58,84.5,7,42,1,0,0,Lukas Klostermann,16.0,de GER,CB,27-189,90,49,58,84.5,832,344,20,22,90.9,25,30,83.3,2,2,100.0,0,0.0,0.0,0,5,0,0,7,Lukas Klostermann,16.0,de GER,CB,27-189,90,58,57,1,1,0,0,1,0,0,0,0,0,49,0,1,Lukas Klostermann,16.0,de GER,CB,27-189,90,2,0,2,0,0,2,2,100.0,0,2,1,1,0,2,3,0,Lukas Klostermann,16.0,de GER,CB,27-189,90,66,6,21,41,4,0,66,0,0,,0,,42,192,99,1,0,0,0,0,40,0,Lukas Klostermann,16.0,de GER,CB,27-189,90,0,0,0,1,0,0,1,0,0,0,0,0,5,0,2,0.0
J14,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-220,90,0,0,0,0,3,1,1,0,62,0,1,3,0.2,0.2,0.0,0,0,45,53,84.9,7,43,0,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-220,90,45,53,84.9,806,297,20,21,95.2,18,19,94.7,6,12,50.0,0,0.0,0.0,0,8,0,0,7,Mohamed Simakan,2.0,fr FRA,CB,23-220,90,53,50,3,3,0,3,1,0,0,0,0,0,45,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-220,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Mohamed Simakan,2.0,fr FRA,CB,23-220,90,62,7,18,36,8,2,62,0,0,,0,,43,195,94,0,0,0,1,1,42,3,Mohamed Simakan,2.0,fr FRA,CB,23-220,90,1,0,0,1,0,0,1,1,0,0,0,0,8,3,3,50.0
