Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,LB,22-054,90,0,0,0,0,0,0,0,0,60,6,1,2,0.0,0.0,0.0,0,0,37,48,77.1,2,29,0,0,0,Willian Pacho,3.0,ec ECU,LB,22-054,90,37,48,77.1,746,412,17,19,89.5,14,15,93.3,6,11,54.5,0,0.0,0.0,0,4,1,0,2,Willian Pacho,3.0,ec ECU,LB,22-054,90,48,42,6,1,0,0,0,5,0,0,0,0,37,0,2,Willian Pacho,3.0,ec ECU,LB,22-054,90,6,5,5,0,1,1,3,33.3,2,2,0,2,1,7,8,0,Willian Pacho,3.0,ec ECU,LB,22-054,90,60,9,42,15,4,0,60,0,0,,0,,29,101,47,0,0,0,0,0,26,0,Willian Pacho,3.0,ec ECU,LB,22-054,90,0,0,0,1,1,0,0,1,5,0,0,0,11,0,1,0.0
J14,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-145,90,0,0,0,0,0,0,0,0,43,0,1,3,0.0,0.0,0.0,0,0,36,38,94.7,0,23,0,0,0,Robin Koch,4.0,de GER,CB,27-145,90,36,38,94.7,563,136,14,15,93.3,20,20,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Robin Koch,4.0,de GER,CB,27-145,90,38,30,8,1,0,0,0,0,0,0,0,0,36,0,0,Robin Koch,4.0,de GER,CB,27-145,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,1,0,Robin Koch,4.0,de GER,CB,27-145,90,43,19,34,10,0,0,43,0,0,,0,,23,138,95,0,0,0,0,0,25,0,Robin Koch,4.0,de GER,CB,27-145,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0.0
J14,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-158,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,27,33,81.8,2,26,0,0,0,Tuta,35.0,br BRA,CB,24-158,90,27,33,81.8,472,165,11,12,91.7,15,17,88.2,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Tuta,35.0,br BRA,CB,24-158,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,1,Tuta,35.0,br BRA,CB,24-158,90,2,2,0,1,1,0,0,,0,0,0,0,1,3,7,0,Tuta,35.0,br BRA,CB,24-158,90,44,15,31,12,1,0,44,0,0,,0,,26,80,27,0,0,0,0,0,28,0,Tuta,35.0,br BRA,CB,24-158,90,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,50.0
J14,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,RB,26-302,88,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,28,36,77.8,4,26,3,3,2,Aurélio Buta,24.0,pt POR,RB,26-302,88,28,36,77.8,471,209,15,17,88.2,11,13,84.6,2,4,50.0,0,0.0,0.1,0,4,2,1,4,Aurélio Buta,24.0,pt POR,RB,26-302,88,36,30,6,1,0,1,3,5,0,0,0,0,28,0,1,Aurélio Buta,24.0,pt POR,RB,26-302,88,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,4,0,Aurélio Buta,24.0,pt POR,RB,26-302,88,45,3,21,10,15,1,45,3,2,66.7,0,0.0,26,137,69,3,3,1,3,1,28,3,Aurélio Buta,24.0,pt POR,RB,26-302,88,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0.0
J14,Elias Baum,Eint Frankfurt,Bundesliga,47.0,de GER,RB,18-044,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Elias Baum,47.0,de GER,RB,18-044,2,4,5,80.0,71,53,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elias Baum,47.0,de GER,RB,18-044,2,5,3,2,0,0,0,0,2,0,0,0,0,4,0,0,Elias Baum,47.0,de GER,RB,18-044,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elias Baum,47.0,de GER,RB,18-044,2,6,0,2,4,0,0,6,1,0,0.0,1,100.0,4,13,10,0,0,0,0,0,4,0,Elias Baum,47.0,de GER,RB,18-044,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-134,90,0,0,0,0,5,1,0,0,22,0,0,0,0.8,0.8,0.2,3,0,9,11,81.8,2,14,1,2,1,Harry Kane,9.0,eng ENG,FW,30-134,90,9,11,81.8,137,31,4,4,100.0,3,4,75.0,1,1,100.0,0,0.2,0.5,1,1,0,0,2,Harry Kane,9.0,eng ENG,FW,30-134,90,11,10,1,0,0,0,0,0,1,0,0,0,9,0,0,Harry Kane,9.0,eng ENG,FW,30-134,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,30-134,90,22,0,2,3,17,8,22,2,1,50.0,1,50.0,14,77,51,1,1,0,2,1,16,4,Harry Kane,9.0,eng ENG,FW,30-134,90,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,80.0
J14,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,"LW,RW",27-332,90,0,1,0,0,1,0,1,0,53,0,0,2,0.0,0.0,0.1,5,1,35,42,83.3,3,33,4,11,8,Leroy Sané,10.0,de GER,"LW,RW",27-332,90,35,42,83.3,524,88,23,24,95.8,5,7,71.4,5,6,83.3,1,0.1,0.1,3,0,2,0,3,Leroy Sané,10.0,de GER,"LW,RW",27-332,90,42,37,5,1,1,0,2,0,2,0,2,0,35,0,2,Leroy Sané,10.0,de GER,"LW,RW",27-332,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Leroy Sané,10.0,de GER,"LW,RW",27-332,90,53,0,6,16,31,5,53,11,8,72.7,3,27.3,33,362,156,4,4,2,2,3,43,14,Leroy Sané,10.0,de GER,"LW,RW",27-332,90,1,0,0,1,1,0,2,0,0,0,0,0,5,0,0,
J14,Kingsley Coman,Bayern Munich,Bundesliga,11.0,fr FRA,RW,27-179,65,0,0,0,0,3,1,0,0,46,0,1,2,0.2,0.2,0.0,6,0,30,36,83.3,3,36,4,1,0,Kingsley Coman,11.0,fr FRA,RW,27-179,65,30,36,83.3,488,72,13,19,68.4,15,15,100.0,1,1,100.0,0,0.0,0.2,1,1,3,1,3,Kingsley Coman,11.0,fr FRA,RW,27-179,65,36,35,1,0,0,0,2,1,0,0,0,0,30,0,1,Kingsley Coman,11.0,fr FRA,RW,27-179,65,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Kingsley Coman,11.0,fr FRA,RW,27-179,65,46,0,1,20,25,4,46,1,0,0.0,1,100.0,36,305,156,4,4,0,1,6,42,18,Kingsley Coman,11.0,fr FRA,RW,27-179,65,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0.0
J14,Serge Gnabry,Bayern Munich,Bundesliga,7.0,de GER,LW,28-148,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Serge Gnabry,7.0,de GER,LW,28-148,5,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,28-148,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Serge Gnabry,7.0,de GER,LW,28-148,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,28-148,5,1,0,0,1,0,0,1,0,0,,0,,2,32,29,1,0,0,0,0,2,0,Serge Gnabry,7.0,de GER,LW,28-148,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,LW,20-286,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,1,5,3,Jamal Musiala,42.0,de GER,LW,20-286,20,8,9,88.9,92,20,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Jamal Musiala,42.0,de GER,LW,20-286,20,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jamal Musiala,42.0,de GER,LW,20-286,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jamal Musiala,42.0,de GER,LW,20-286,20,14,0,0,8,7,0,14,5,3,60.0,2,40.0,8,88,52,1,1,0,0,0,9,3,Jamal Musiala,42.0,de GER,LW,20-286,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J14,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,34-261,65,0,0,0,0,4,1,0,0,31,1,1,1,0.7,0.7,0.5,3,0,20,24,83.3,2,12,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-261,65,20,24,83.3,209,35,16,18,88.9,4,6,66.7,0,0,,0,0.5,0.2,2,1,0,0,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-261,65,24,20,4,0,0,0,2,0,0,0,0,0,20,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-261,65,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-261,65,31,0,2,16,13,5,31,0,0,,0,,12,36,4,0,0,0,1,1,22,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-261,65,0,0,0,0,1,1,2,1,1,0,0,0,1,1,0,100.0
J14,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,34-087,25,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,9,12,75.0,2,7,0,1,0,Thomas Müller,25.0,de GER,AM,34-087,25,9,12,75.0,151,40,7,8,87.5,1,3,33.3,1,1,100.0,0,0.1,0.2,2,3,1,1,2,Thomas Müller,25.0,de GER,AM,34-087,25,12,12,0,0,0,1,2,0,0,0,0,0,9,0,0,Thomas Müller,25.0,de GER,AM,34-087,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-087,25,16,0,0,6,10,0,16,1,0,0.0,1,100.0,7,37,20,0,0,0,0,0,13,4,Thomas Müller,25.0,de GER,AM,34-087,25,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,100.0
J14,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,28-306,90,0,0,0,0,4,0,0,0,67,1,2,1,0.3,0.3,0.3,2,0,49,56,87.5,7,30,4,1,0,Leon Goretzka,8.0,de GER,DM,28-306,90,49,56,87.5,741,160,26,29,89.7,17,19,89.5,4,5,80.0,0,0.3,0.3,1,7,1,0,7,Leon Goretzka,8.0,de GER,DM,28-306,90,56,55,1,1,1,0,0,0,0,0,0,0,49,0,1,Leon Goretzka,8.0,de GER,DM,28-306,90,1,1,1,0,0,0,3,0.0,3,1,0,1,2,3,1,0,Leon Goretzka,8.0,de GER,DM,28-306,90,67,3,12,41,14,4,67,1,0,0.0,1,100.0,30,187,128,4,1,0,0,0,55,4,Leon Goretzka,8.0,de GER,DM,28-306,90,0,0,0,2,0,0,0,2,1,0,0,0,4,3,0,100.0
J14,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,DM,28-304,90,1,0,0,0,2,1,0,0,99,3,1,4,0.1,0.1,0.2,7,0,71,86,82.6,11,43,1,0,0,Joshua Kimmich,6.0,de GER,DM,28-304,90,71,86,82.6,1262,347,35,39,89.7,29,33,87.9,7,13,53.8,0,0.2,0.1,4,7,1,0,11,Joshua Kimmich,6.0,de GER,DM,28-304,90,86,76,9,2,0,0,6,1,6,1,3,1,71,1,0,Joshua Kimmich,6.0,de GER,DM,28-304,90,3,3,2,1,0,1,1,100.0,0,4,1,3,1,4,0,1,Joshua Kimmich,6.0,de GER,DM,28-304,90,99,4,15,56,29,2,99,0,0,,0,,43,249,135,1,2,0,3,1,69,0,Joshua Kimmich,6.0,de GER,DM,28-304,90,0,0,0,0,0,0,6,1,3,0,0,0,5,0,1,0.0
J14,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,23-037,45,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,1,0,42,46,91.3,4,28,1,3,1,Alphonso Davies,19.0,ca CAN,LB,23-037,45,42,46,91.3,638,135,24,26,92.3,17,17,100.0,0,1,0.0,0,0.0,0.1,1,1,3,1,4,Alphonso Davies,19.0,ca CAN,LB,23-037,45,46,43,3,1,0,0,3,2,0,0,0,0,42,0,1,Alphonso Davies,19.0,ca CAN,LB,23-037,45,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,1,Alphonso Davies,19.0,ca CAN,LB,23-037,45,56,2,15,27,15,0,56,3,1,33.3,2,66.7,28,162,64,1,3,0,3,0,40,9,Alphonso Davies,19.0,ca CAN,LB,23-037,45,0,0,0,0,0,0,3,0,1,0,0,0,6,1,0,100.0
J14,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,LB,29-352,45,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,26,30,86.7,3,19,0,0,0,Raphaël Guerreiro,22.0,pt POR,LB,29-352,45,26,30,86.7,334,82,18,19,94.7,7,7,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Raphaël Guerreiro,22.0,pt POR,LB,29-352,45,30,30,0,0,0,0,1,0,0,0,0,0,26,0,0,Raphaël Guerreiro,22.0,pt POR,LB,29-352,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Raphaël Guerreiro,22.0,pt POR,LB,29-352,45,34,0,6,16,12,1,34,0,0,,0,,19,110,64,0,0,0,1,0,28,5,Raphaël Guerreiro,22.0,pt POR,LB,29-352,45,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J14,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-024,90,0,0,0,0,0,0,1,0,124,1,2,0,0.0,0.0,0.0,1,0,112,120,93.3,12,63,4,0,0,Kim Min-jae,3.0,kr KOR,CB,27-024,90,112,120,93.3,1997,520,34,38,89.5,74,76,97.4,3,4,75.0,0,0.0,0.0,0,9,0,0,12,Kim Min-jae,3.0,kr KOR,CB,27-024,90,120,120,0,0,0,0,0,0,0,0,0,0,112,0,1,Kim Min-jae,3.0,kr KOR,CB,27-024,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Kim Min-jae,3.0,kr KOR,CB,27-024,90,124,11,45,77,2,0,124,0,0,,0,,63,427,320,4,0,0,0,1,99,0,Kim Min-jae,3.0,kr KOR,CB,27-024,90,1,0,0,2,0,0,0,2,1,0,0,0,11,3,0,100.0
J14,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-043,90,0,0,0,0,0,0,0,0,125,3,2,2,0.0,0.0,0.0,1,0,104,115,90.4,6,77,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-043,90,104,115,90.4,2193,681,30,34,88.2,53,56,94.6,21,25,84.0,0,0.0,0.0,0,10,0,0,6,Dayot Upamecano,2.0,fr FRA,CB,25-043,90,115,115,0,0,0,0,0,0,0,0,0,0,104,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-043,90,3,2,1,2,0,2,3,66.7,1,2,2,0,2,5,4,1,Dayot Upamecano,2.0,fr FRA,CB,25-043,90,125,10,34,90,2,0,125,0,0,,0,,77,408,247,1,1,0,0,0,94,0,Dayot Upamecano,2.0,fr FRA,CB,25-043,90,0,0,0,1,0,1,0,2,2,0,0,0,12,2,0,100.0
