Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-277,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,0,0,36,44,81.8,0,24,2,1,1,Antonee Robinson,33.0,us USA,LB,26-277,90,36,44,81.8,627,184,11,15,73.3,19,22,86.4,3,3,100.0,0,0.0,0.0,0,0,1,1,0,Antonee Robinson,33.0,us USA,LB,26-277,90,44,38,6,0,0,0,2,6,0,0,0,0,36,0,1,Antonee Robinson,33.0,us USA,LB,26-277,90,2,0,2,0,0,0,2,0.0,2,1,0,1,0,2,6,0,Antonee Robinson,33.0,us USA,LB,26-277,90,57,4,31,18,9,0,57,1,1,100.0,0,0.0,24,84,36,2,1,0,3,0,33,3,Antonee Robinson,33.0,us USA,LB,26-277,90,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,
J37,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-132,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,0,0,60,67,89.6,0,41,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-132,90,60,67,89.6,1184,511,20,21,95.2,34,35,97.1,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-132,90,67,65,2,2,0,0,0,0,0,0,0,0,60,0,0,Calvin Bassey,3.0,ng NGA,CB,24-132,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Calvin Bassey,3.0,ng NGA,CB,24-132,90,74,23,63,12,0,0,74,0,0,,0,,41,109,38,0,0,0,0,2,62,0,Calvin Bassey,3.0,ng NGA,CB,24-132,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J37,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,27-123,89,0,0,0,0,0,0,2,1,60,3,2,3,0.0,0.0,0.0,0,0,43,48,89.6,0,30,0,0,0,Issa Diop,31.0,fr FRA,CB,27-123,89,43,48,89.6,793,293,14,14,100.0,25,27,92.6,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Issa Diop,31.0,fr FRA,CB,27-123,89,48,48,0,0,0,0,0,0,0,0,0,0,43,0,1,Issa Diop,31.0,fr FRA,CB,27-123,89,3,1,2,0,1,1,1,100.0,0,3,2,1,2,5,3,0,Issa Diop,31.0,fr FRA,CB,27-123,89,60,16,48,11,1,0,60,0,0,,0,,30,132,48,0,0,0,0,0,44,0,Issa Diop,31.0,fr FRA,CB,27-123,89,2,1,1,5,0,0,0,2,1,0,1,0,1,2,0,100.0
J37,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-158,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,40,48,83.3,0,22,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-158,90,40,48,83.3,607,208,18,22,81.8,12,12,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-158,90,48,41,7,0,0,0,0,7,0,0,0,0,40,0,2,Timothy Castagne,21.0,be BEL,RB,28-158,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,4,0,Timothy Castagne,21.0,be BEL,RB,28-158,90,57,4,22,30,5,0,57,0,0,,0,,22,87,30,0,1,0,1,1,35,2,Timothy Castagne,21.0,be BEL,RB,28-158,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J37,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-295,81,0,0,0,0,3,0,0,0,17,1,0,1,0.6,0.6,0.0,2,0,8,10,80.0,2,8,2,0,0,Erling Haaland,9.0,no NOR,FW,23-295,81,8,10,80.0,116,35,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Erling Haaland,9.0,no NOR,FW,23-295,81,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Erling Haaland,9.0,no NOR,FW,23-295,81,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Erling Haaland,9.0,no NOR,FW,23-295,81,17,1,1,5,11,5,17,0,0,,0,,8,60,33,2,1,1,2,0,12,4,Erling Haaland,9.0,no NOR,FW,23-295,81,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0.0
J37,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,FW,24-101,9,1,0,1,1,0,0,0,0,6,0,0,0,0.8,0.0,0.0,1,1,5,5,100.0,0,4,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-101,9,5,5,100.0,57,3,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-101,9,5,4,1,0,0,0,0,0,1,0,0,0,5,0,0,Julián Álvarez,19.0,ar ARG,FW,24-101,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-101,9,6,0,0,3,3,1,5,0,0,,0,,4,10,3,0,0,0,0,2,6,2,Julián Álvarez,19.0,ar ARG,FW,24-101,9,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,
J37,Phil Foden,Manchester City,Premier League,47.0,eng ENG,"LW,AM",23-349,81,1,0,0,0,2,2,0,0,53,2,0,2,0.2,0.2,0.1,4,0,39,43,90.7,2,27,0,0,0,Phil Foden,47.0,eng ENG,"LW,AM",23-349,81,39,43,90.7,438,64,32,34,94.1,5,5,100.0,0,1,0.0,0,0.1,0.1,2,3,0,0,2,Phil Foden,47.0,eng ENG,"LW,AM",23-349,81,43,42,1,0,1,0,0,0,1,0,0,0,39,0,1,Phil Foden,47.0,eng ENG,"LW,AM",23-349,81,2,2,0,1,1,0,2,0.0,2,2,0,2,0,2,1,0,Phil Foden,47.0,eng ENG,"LW,AM",23-349,81,53,0,3,25,25,3,53,0,0,,0,,27,107,42,0,0,1,3,1,44,10,Phil Foden,47.0,eng ENG,"LW,AM",23-349,81,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0.0
J37,Oscar Bobb,Manchester City,Premier League,52.0,no NOR,RW,20-304,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,1,7,8,87.5,1,5,1,0,0,Oscar Bobb,52.0,no NOR,RW,20-304,9,7,8,87.5,83,28,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Oscar Bobb,52.0,no NOR,RW,20-304,9,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Oscar Bobb,52.0,no NOR,RW,20-304,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Oscar Bobb,52.0,no NOR,RW,20-304,9,9,0,1,1,7,1,9,0,0,,0,,5,39,25,1,0,0,0,1,4,1,Oscar Bobb,52.0,no NOR,RW,20-304,9,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J37,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,"RW,DM",29-275,90,0,2,0,0,3,2,0,0,87,0,0,4,0.2,0.2,0.6,6,2,65,71,91.5,5,55,4,2,2,Bernardo Silva,20.0,pt POR,"RW,DM",29-275,90,65,71,91.5,1007,231,40,41,97.6,17,20,85.0,7,8,87.5,2,0.6,0.6,4,3,2,0,5,Bernardo Silva,20.0,pt POR,"RW,DM",29-275,90,71,70,1,1,0,1,1,0,0,0,0,0,65,0,1,Bernardo Silva,20.0,pt POR,"RW,DM",29-275,90,0,0,0,0,0,0,1,0.0,1,4,0,4,0,0,2,0,Bernardo Silva,20.0,pt POR,"RW,DM",29-275,90,87,4,12,44,32,5,87,2,2,100.0,0,0.0,55,295,135,4,4,1,2,2,70,7,Bernardo Silva,20.0,pt POR,"RW,DM",29-275,90,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,100.0
J37,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,AM,32-318,74,0,1,0,0,2,1,0,0,57,0,0,0,0.1,0.1,1.6,8,2,35,47,74.5,4,31,1,3,0,Kevin De Bruyne,17.0,be BEL,AM,32-318,74,35,47,74.5,593,180,21,25,84.0,9,11,81.8,4,7,57.1,1,1.6,0.6,7,2,4,1,4,Kevin De Bruyne,17.0,be BEL,AM,32-318,74,47,41,6,0,0,1,5,0,5,0,2,1,35,0,2,Kevin De Bruyne,17.0,be BEL,AM,32-318,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,AM,32-318,74,57,0,1,11,46,10,57,3,0,0.0,3,100.0,31,168,91,1,2,2,2,3,39,6,Kevin De Bruyne,17.0,be BEL,AM,32-318,74,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,100.0
J37,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-350,16,0,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,0,0,8,10,80.0,0,9,1,2,0,Jeremy Doku,11.0,be BEL,LW,21-350,16,8,10,80.0,120,10,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,21-350,16,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Jeremy Doku,11.0,be BEL,LW,21-350,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,21-350,16,17,0,1,7,9,3,17,2,0,0.0,2,100.0,9,89,37,1,3,0,1,1,11,3,Jeremy Doku,11.0,be BEL,LW,21-350,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J37,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,30-005,81,0,0,0,0,0,0,0,0,104,0,1,1,0.0,0.0,0.1,2,0,97,100,97.0,4,65,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-005,81,97,100,97.0,1421,325,57,58,98.3,35,35,100.0,4,4,100.0,0,0.1,0.1,1,5,1,0,4,Mateo Kovačić,8.0,hr CRO,DM,30-005,81,100,98,2,2,1,1,0,0,0,0,0,0,97,0,2,Mateo Kovačić,8.0,hr CRO,DM,30-005,81,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-005,81,104,1,10,72,22,0,104,0,0,,0,,65,320,190,1,5,0,0,2,90,2,Mateo Kovačić,8.0,hr CRO,DM,30-005,81,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J37,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,"AM,DM",19-172,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,2,0,0,Rico Lewis,82.0,eng ENG,"AM,DM",19-172,9,4,5,80.0,42,12,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Rico Lewis,82.0,eng ENG,"AM,DM",19-172,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Rico Lewis,82.0,eng ENG,"AM,DM",19-172,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,"AM,DM",19-172,9,5,0,0,1,4,2,5,0,0,,0,,5,44,34,2,1,0,0,0,6,3,Rico Lewis,82.0,eng ENG,"AM,DM",19-172,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J37,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-324,90,0,0,0,0,1,0,0,0,135,1,1,0,0.0,0.0,0.1,3,0,123,128,96.1,11,88,2,4,2,Rodri,16.0,es ESP,DM,27-324,90,123,128,96.1,2050,602,69,70,98.6,35,36,97.2,16,17,94.1,0,0.1,0.1,1,11,1,0,11,Rodri,16.0,es ESP,DM,27-324,90,128,126,2,2,0,0,1,0,0,0,0,0,123,0,2,Rodri,16.0,es ESP,DM,27-324,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Rodri,16.0,es ESP,DM,27-324,90,135,3,18,89,29,0,135,4,2,50.0,2,50.0,88,356,189,2,1,0,1,0,119,2,Rodri,16.0,es ESP,DM,27-324,90,0,0,0,1,1,0,1,1,1,0,0,0,9,0,0,
J37,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,22-109,90,2,0,0,0,2,2,0,0,77,0,0,1,0.8,0.8,0.0,2,1,57,68,83.8,6,39,2,4,0,Joško Gvardiol,24.0,hr CRO,LB,22-109,90,57,68,83.8,845,199,38,41,92.7,17,23,73.9,2,2,100.0,0,0.0,0.0,0,3,1,0,6,Joško Gvardiol,24.0,hr CRO,LB,22-109,90,68,61,7,0,0,1,1,7,0,0,0,0,57,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-109,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-109,90,77,2,12,39,26,5,77,4,0,0.0,4,100.0,39,188,69,2,0,2,1,0,61,10,Joško Gvardiol,24.0,hr CRO,LB,22-109,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J37,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,29-083,21,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,0,0,25,27,92.6,3,22,0,0,0,Nathan Aké,6.0,nl NED,CB,29-083,21,25,27,92.6,356,98,16,16,100.0,9,11,81.8,0,0,,0,0.0,0.0,0,2,0,0,3,Nathan Aké,6.0,nl NED,CB,29-083,21,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Nathan Aké,6.0,nl NED,CB,29-083,21,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Nathan Aké,6.0,nl NED,CB,29-083,21,31,1,13,16,2,0,31,0,0,,0,,22,147,62,0,1,0,0,0,25,0,Nathan Aké,6.0,nl NED,CB,29-083,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J37,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-349,69,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,1,1,45,49,91.8,3,28,0,0,0,Kyle Walker,2.0,eng ENG,RB,33-349,69,45,49,91.8,782,177,21,21,100.0,20,21,95.2,3,6,50.0,0,0.0,0.0,0,5,0,0,3,Kyle Walker,2.0,eng ENG,RB,33-349,69,49,46,3,0,0,1,1,3,0,0,0,0,45,0,0,Kyle Walker,2.0,eng ENG,RB,33-349,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kyle Walker,2.0,eng ENG,RB,33-349,69,51,0,9,35,7,0,51,0,0,,0,,28,111,26,0,0,0,0,0,41,2,Kyle Walker,2.0,eng ENG,RB,33-349,69,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J37,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-363,90,0,0,0,0,0,0,0,0,102,1,3,0,0.0,0.0,0.0,0,0,82,90,91.1,3,62,0,0,0,Rúben Dias,3.0,pt POR,CB,26-363,90,82,90,91.1,1337,455,34,35,97.1,45,49,91.8,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Rúben Dias,3.0,pt POR,CB,26-363,90,90,88,2,2,0,0,0,0,0,0,0,0,82,0,0,Rúben Dias,3.0,pt POR,CB,26-363,90,1,0,0,0,1,0,0,,0,0,0,0,3,4,3,0,Rúben Dias,3.0,pt POR,CB,26-363,90,102,11,45,55,2,0,102,0,0,,0,,62,244,142,0,0,0,0,0,75,0,Rúben Dias,3.0,pt POR,CB,26-363,90,0,0,0,0,0,0,0,3,0,0,0,0,1,6,1,85.7
J37,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,"CB,RB",28-297,90,0,0,0,0,1,0,0,0,102,2,0,0,0.5,0.5,0.0,0,0,90,95,94.7,8,72,3,0,0,Manuel Akanji,25.0,ch SUI,"CB,RB",28-297,90,90,95,94.7,1476,514,49,51,96.1,34,34,100.0,7,10,70.0,0,0.0,0.0,0,12,0,0,8,Manuel Akanji,25.0,ch SUI,"CB,RB",28-297,90,95,94,1,1,0,2,0,0,0,0,0,0,90,0,0,Manuel Akanji,25.0,ch SUI,"CB,RB",28-297,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Manuel Akanji,25.0,ch SUI,"CB,RB",28-297,90,102,3,30,65,7,1,102,0,0,,0,,72,321,165,3,2,0,1,0,88,1,Manuel Akanji,25.0,ch SUI,"CB,RB",28-297,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
