Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,25-147,45,0,0,0,0,0,0,0,0,44,2,1,3,0.0,0.0,0.0,0,0,22,32,68.8,2,13,1,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-147,45,22,32,68.8,283,92,16,20,80.0,6,9,66.7,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Adrià Pedrosa,3.0,es ESP,LB,25-147,45,32,25,7,1,0,0,4,6,0,0,0,0,22,0,1,Adrià Pedrosa,3.0,es ESP,LB,25-147,45,2,2,1,1,0,0,0,,0,3,0,3,1,3,2,0,Adrià Pedrosa,3.0,es ESP,LB,25-147,45,44,2,11,22,11,0,44,0,0,,0,,13,74,35,1,0,0,0,1,19,5,Adrià Pedrosa,3.0,es ESP,LB,25-147,45,0,0,0,0,1,0,4,1,2,0,0,0,4,0,1,0.0
J9,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-325,90,0,0,0,0,3,0,1,0,63,2,1,1,0.2,0.2,0.0,1,0,43,51,84.3,6,28,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-325,90,43,51,84.3,786,376,14,19,73.7,26,28,92.9,3,3,100.0,0,0.0,0.0,1,5,0,0,6,Nemanja Gudelj,6.0,rs SRB,CB,31-325,90,51,48,3,2,0,1,0,1,0,0,0,0,43,0,1,Nemanja Gudelj,6.0,rs SRB,CB,31-325,90,2,1,0,2,0,0,0,,0,1,0,1,1,3,4,0,Nemanja Gudelj,6.0,rs SRB,CB,31-325,90,63,4,33,25,5,2,63,0,0,,0,,28,135,80,0,0,0,0,0,37,0,Nemanja Gudelj,6.0,rs SRB,CB,31-325,90,1,0,0,1,2,0,0,1,1,0,0,0,5,3,2,60.0
J9,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-179,90,0,1,0,0,2,1,0,0,70,2,0,0,0.1,0.1,0.0,3,2,52,60,86.7,8,34,3,1,1,Loïc Bade,22.0,fr FRA,CB,23-179,90,52,60,86.7,1043,461,14,15,93.3,35,39,89.7,3,6,50.0,1,0.0,0.0,1,5,0,0,8,Loïc Bade,22.0,fr FRA,CB,23-179,90,60,59,1,0,0,1,0,1,0,0,0,0,52,0,0,Loïc Bade,22.0,fr FRA,CB,23-179,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Loïc Bade,22.0,fr FRA,CB,23-179,90,70,6,37,30,5,2,70,1,1,100.0,0,0.0,34,250,155,3,0,0,0,0,46,0,Loïc Bade,22.0,fr FRA,CB,23-179,90,0,0,0,3,0,0,0,0,1,0,0,0,9,4,3,57.1
J9,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-053,77,0,0,0,0,3,0,0,0,78,3,0,2,0.1,0.1,0.2,6,0,46,59,78.0,10,36,7,4,3,Juanlu Sánchez,26.0,es ESP,RB,20-053,77,46,59,78.0,790,286,26,29,89.7,16,23,69.6,4,6,66.7,0,0.2,0.1,3,5,4,2,10,Juanlu Sánchez,26.0,es ESP,RB,20-053,77,59,48,11,2,0,0,9,9,0,0,0,0,46,0,1,Juanlu Sánchez,26.0,es ESP,RB,20-053,77,3,1,0,3,0,3,3,100.0,0,2,0,2,0,3,4,0,Juanlu Sánchez,26.0,es ESP,RB,20-053,77,78,2,15,27,39,3,78,4,3,75.0,1,25.0,36,257,129,7,4,0,2,0,40,12,Juanlu Sánchez,26.0,es ESP,RB,20-053,77,0,0,0,1,2,0,9,0,1,0,0,0,2,2,0,100.0
J9,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,37-320,13,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,1,0,9,13,69.2,3,9,2,0,0,Jesús Navas,16.0,es ESP,RB,37-320,13,9,13,69.2,144,94,6,6,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,2,1,3,Jesús Navas,16.0,es ESP,RB,37-320,13,13,12,1,1,0,0,4,0,0,0,0,0,9,0,1,Jesús Navas,16.0,es ESP,RB,37-320,13,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Jesús Navas,16.0,es ESP,RB,37-320,13,17,1,5,3,9,0,17,0,0,,0,,9,85,47,2,1,0,1,0,9,1,Jesús Navas,16.0,es ESP,RB,37-320,13,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,
J9,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,FW,35-164,54,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,2,9,0,0,0,Óscar Trejo,8.0,ar ARG,FW,35-164,54,11,18,61.1,129,31,7,12,58.3,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Óscar Trejo,8.0,ar ARG,FW,35-164,54,18,18,0,0,0,0,1,0,0,0,0,0,11,0,0,Óscar Trejo,8.0,ar ARG,FW,35-164,54,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Óscar Trejo,8.0,ar ARG,FW,35-164,54,26,1,4,12,11,1,26,0,0,,0,,9,13,0,0,0,0,4,0,15,0,Óscar Trejo,8.0,ar ARG,FW,35-164,54,0,0,0,2,0,0,1,0,1,0,0,0,2,1,1,50.0
J9,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,FW,27-342,36,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,11,1,1,0,Unai López,17.0,es ESP,FW,27-342,36,9,15,60.0,142,35,5,5,100.0,3,4,75.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Unai López,17.0,es ESP,FW,27-342,36,15,15,0,0,0,0,1,0,0,0,0,0,9,0,2,Unai López,17.0,es ESP,FW,27-342,36,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Unai López,17.0,es ESP,FW,27-342,36,18,1,7,5,6,0,18,1,0,0.0,1,100.0,11,76,54,1,1,0,0,0,12,1,Unai López,17.0,es ESP,FW,27-342,36,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J9,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,28-355,68,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.6,1,1,9,10,90.0,3,11,0,2,0,Raúl de Tomás,22.0,es ESP,FW,28-355,68,9,10,90.0,208,40,5,5,100.0,1,1,100.0,3,3,100.0,1,0.6,0.0,1,1,0,0,3,Raúl de Tomás,22.0,es ESP,FW,28-355,68,10,9,1,0,0,1,0,0,0,0,0,0,9,0,0,Raúl de Tomás,22.0,es ESP,FW,28-355,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Raúl de Tomás,22.0,es ESP,FW,28-355,68,17,3,5,6,6,1,17,2,0,0.0,2,100.0,11,38,1,0,0,0,0,3,10,4,Raúl de Tomás,22.0,es ESP,FW,28-355,68,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J9,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-239,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,5,0,0,0,Sergio Camello,34.0,es ESP,FW,22-239,22,6,7,85.7,80,15,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Sergio Camello,34.0,es ESP,FW,22-239,22,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Sergio Camello,34.0,es ESP,FW,22-239,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sergio Camello,34.0,es ESP,FW,22-239,22,11,0,3,4,4,0,11,0,0,,0,,5,8,2,0,1,0,1,1,5,0,Sergio Camello,34.0,es ESP,FW,22-239,22,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J9,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,30-345,82,1,0,0,0,1,1,0,0,30,1,1,2,0.6,0.6,0.1,1,0,9,18,50.0,1,16,0,1,0,Álvaro García,18.0,es ESP,LM,30-345,82,9,18,50.0,145,20,5,5,100.0,3,7,42.9,1,4,25.0,0,0.1,0.0,1,0,1,1,1,Álvaro García,18.0,es ESP,LM,30-345,82,18,18,0,0,0,1,4,0,0,0,0,0,9,0,2,Álvaro García,18.0,es ESP,LM,30-345,82,1,1,1,0,0,0,3,0.0,3,2,0,2,1,2,5,0,Álvaro García,18.0,es ESP,LM,30-345,82,30,5,9,7,14,2,30,1,0,0.0,1,100.0,16,63,15,0,1,0,0,0,19,7,Álvaro García,18.0,es ESP,LM,30-345,82,0,0,0,2,0,1,4,1,1,0,0,0,1,1,2,33.3
J9,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RM,26-229,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-229,8,2,3,66.7,13,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-229,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jorge de Frutos,19.0,es ESP,RM,26-229,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-229,8,4,0,1,1,2,0,4,0,0,,0,,3,12,3,0,0,0,0,1,3,1,Jorge de Frutos,19.0,es ESP,RM,26-229,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-048,82,1,0,0,0,1,1,0,0,36,1,1,1,0.3,0.3,0.0,0,0,13,18,72.2,0,16,0,1,0,Óscar Valentín,23.0,es ESP,CM,29-048,82,13,18,72.2,225,82,8,8,100.0,3,6,50.0,2,2,100.0,0,0.0,0.0,0,4,0,0,0,Óscar Valentín,23.0,es ESP,CM,29-048,82,18,18,0,0,0,0,1,0,0,0,0,0,13,0,1,Óscar Valentín,23.0,es ESP,CM,29-048,82,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,9,0,Óscar Valentín,23.0,es ESP,CM,29-048,82,36,7,15,17,4,1,36,1,0,0.0,1,100.0,16,45,13,0,1,0,0,0,17,1,Óscar Valentín,23.0,es ESP,CM,29-048,82,0,0,0,2,2,0,1,1,1,0,0,0,3,1,4,20.0
J9,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,CM,26-235,8,0,0,0,0,1,0,1,0,6,1,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,4,0,0,0,Kike Pérez,14.0,es ESP,CM,26-235,8,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kike Pérez,14.0,es ESP,CM,26-235,8,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Kike Pérez,14.0,es ESP,CM,26-235,8,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Kike Pérez,14.0,es ESP,CM,26-235,8,6,0,0,3,3,0,6,0,0,,0,,4,14,12,0,0,0,0,1,2,0,Kike Pérez,14.0,es ESP,CM,26-235,8,1,0,0,2,1,0,1,0,1,0,0,0,2,0,0,
J9,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CM,29-205,90,0,0,0,0,2,0,0,0,40,1,0,1,0.1,0.1,0.0,4,2,22,27,81.5,3,19,0,2,2,Pathé Ciss,21.0,sn SEN,CM,29-205,90,22,27,81.5,356,106,12,12,100.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Pathé Ciss,21.0,sn SEN,CM,29-205,90,27,24,3,2,0,0,0,0,0,0,0,0,22,0,2,Pathé Ciss,21.0,sn SEN,CM,29-205,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,4,0,Pathé Ciss,21.0,sn SEN,CM,29-205,90,40,6,14,20,7,2,40,2,2,100.0,0,0.0,19,82,28,0,0,0,1,1,18,1,Pathé Ciss,21.0,sn SEN,CM,29-205,90,0,0,0,1,3,0,0,0,1,0,0,0,4,1,2,33.3
J9,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,28-284,82,0,0,0,0,1,1,0,0,42,0,0,2,0.1,0.1,0.0,1,0,18,28,64.3,2,22,0,2,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-284,82,18,28,64.3,387,170,6,8,75.0,7,11,63.6,4,5,80.0,0,0.0,0.1,0,2,2,1,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-284,82,28,23,5,3,0,1,2,0,2,0,0,0,18,0,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-284,82,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-284,82,42,4,11,15,17,3,42,2,0,0.0,2,100.0,22,87,28,0,0,0,3,3,25,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-284,82,0,0,0,3,3,0,2,0,0,0,0,0,4,1,3,25.0
J9,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LM,25-180,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Pep Chavarría,3.0,es ESP,LM,25-180,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pep Chavarría,3.0,es ESP,LM,25-180,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Pep Chavarría,3.0,es ESP,LM,25-180,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pep Chavarría,3.0,es ESP,LM,25-180,8,4,0,2,2,0,0,4,0,0,,0,,1,1,0,0,0,0,1,0,1,0,Pep Chavarría,3.0,es ESP,LM,25-180,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-275,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,17,27,63.0,2,15,0,0,0,Alfonso Espino,12.0,uy URU,LB,31-275,90,17,27,63.0,235,99,9,10,90.0,7,12,58.3,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Alfonso Espino,12.0,uy URU,LB,31-275,90,27,21,6,0,0,0,1,6,0,0,0,0,17,0,1,Alfonso Espino,12.0,uy URU,LB,31-275,90,3,1,3,0,0,0,3,0.0,3,0,0,0,0,3,7,0,Alfonso Espino,12.0,uy URU,LB,31-275,90,44,8,23,11,10,0,44,0,0,,0,,15,59,14,0,0,0,1,0,13,0,Alfonso Espino,12.0,uy URU,LB,31-275,90,0,0,0,4,1,0,1,0,1,0,0,0,6,0,1,0.0
J9,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-140,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,1,0,21,30,70.0,3,20,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-140,90,21,30,70.0,524,249,4,5,80.0,13,15,86.7,4,9,44.4,0,0.0,0.0,0,3,0,0,3,Florian Lejeune,24.0,fr FRA,CB,32-140,90,30,25,4,4,0,1,0,0,0,0,0,0,21,1,0,Florian Lejeune,24.0,fr FRA,CB,32-140,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,7,0,Florian Lejeune,24.0,fr FRA,CB,32-140,90,40,10,24,16,2,0,40,0,0,,0,,20,45,17,0,0,0,0,0,16,0,Florian Lejeune,24.0,fr FRA,CB,32-140,90,0,0,0,0,0,0,0,2,1,0,0,0,7,1,2,33.3
J9,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-198,90,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-198,90,8,10,80.0,189,50,2,3,66.7,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-198,90,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Aridane Hernández,5.0,es ESP,CB,34-198,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,10,0,Aridane Hernández,5.0,es ESP,CB,34-198,90,24,9,19,5,0,0,24,0,0,,0,,6,37,25,0,0,0,0,0,5,0,Aridane Hernández,5.0,es ESP,CB,34-198,90,1,0,0,1,1,0,0,0,0,0,0,0,1,3,2,60.0
