Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-183,90,0,0,0,0,0,0,1,0,47,1,2,1,0.0,0.0,0.0,0,0,34,37,91.9,0,27,0,1,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-183,90,34,37,91.9,662,182,13,13,100.0,17,18,94.4,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-183,90,37,37,0,0,0,1,0,0,0,0,0,0,34,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-183,90,1,0,1,0,0,0,1,0.0,1,1,1,0,2,3,3,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-183,90,47,8,28,19,0,0,47,1,1,100.0,0,0.0,27,94,14,0,0,0,1,0,26,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-183,90,1,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0.0
J19,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-038,90,0,0,0,0,1,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,21,32,65.6,0,24,0,1,0,James Tarkowski,6.0,eng ENG,CB,31-038,90,21,32,65.6,418,141,9,13,69.2,7,9,77.8,4,7,57.1,0,0.0,0.0,0,0,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-038,90,32,32,0,0,0,0,0,0,0,0,0,0,21,0,0,James Tarkowski,6.0,eng ENG,CB,31-038,90,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,7,0,James Tarkowski,6.0,eng ENG,CB,31-038,90,47,8,23,12,12,5,47,1,0,0.0,1,100.0,24,92,25,0,0,0,1,0,25,2,James Tarkowski,6.0,eng ENG,CB,31-038,90,0,0,0,2,0,0,0,1,1,0,0,0,6,4,1,80.0
J19,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,22-072,90,0,0,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.1,2,0,23,26,88.5,3,18,1,1,1,Nathan Patterson,2.0,sct SCO,RB,22-072,90,23,26,88.5,381,176,14,15,93.3,5,7,71.4,4,4,100.0,0,0.1,0.0,1,2,1,1,3,Nathan Patterson,2.0,sct SCO,RB,22-072,90,26,21,5,0,0,0,1,5,0,0,0,0,23,0,0,Nathan Patterson,2.0,sct SCO,RB,22-072,90,1,0,0,1,0,0,5,0.0,5,1,0,1,1,2,4,0,Nathan Patterson,2.0,sct SCO,RB,22-072,90,34,5,13,12,9,0,34,1,1,100.0,0,0.0,18,79,50,1,1,1,0,0,14,1,Nathan Patterson,2.0,sct SCO,RB,22-072,90,1,0,0,3,0,0,1,1,0,0,0,0,4,0,0,
J19,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,FW,23-330,90,1,0,1,1,4,3,0,0,47,1,0,1,1.2,0.4,0.5,7,0,30,34,88.2,1,21,2,4,3,Julián Álvarez,19.0,ar ARG,FW,23-330,90,30,34,88.2,406,76,19,20,95.0,8,10,80.0,1,2,50.0,0,0.5,0.5,4,0,2,1,1,Julián Álvarez,19.0,ar ARG,FW,23-330,90,34,29,5,1,0,0,4,0,2,1,0,0,30,0,0,Julián Álvarez,19.0,ar ARG,FW,23-330,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Julián Álvarez,19.0,ar ARG,FW,23-330,90,47,1,4,17,26,6,46,4,3,75.0,1,25.0,21,104,60,2,2,1,2,3,34,7,Julián Álvarez,19.0,ar ARG,FW,23-330,90,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,
J19,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,LW,28-108,90,0,0,0,0,1,1,1,0,52,3,0,1,0.0,0.0,0.3,9,0,35,42,83.3,4,30,8,5,2,Jack Grealish,10.0,eng ENG,LW,28-108,90,35,42,83.3,477,86,24,29,82.8,9,10,90.0,1,1,100.0,0,0.3,0.1,4,3,0,0,4,Jack Grealish,10.0,eng ENG,LW,28-108,90,42,40,2,1,0,0,0,1,0,0,0,0,35,0,2,Jack Grealish,10.0,eng ENG,LW,28-108,90,3,2,1,2,0,2,2,100.0,0,1,0,1,0,3,1,0,Jack Grealish,10.0,eng ENG,LW,28-108,90,52,1,5,23,25,6,52,5,2,40.0,0,0.0,30,249,172,8,3,5,1,0,43,12,Jack Grealish,10.0,eng ENG,LW,28-108,90,1,0,0,1,4,0,0,0,2,0,0,0,2,0,1,0.0
J19,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,RW,29-139,90,1,1,0,0,2,1,0,0,95,1,0,1,0.3,0.3,0.1,5,1,60,79,75.9,3,54,6,3,1,Bernardo Silva,20.0,pt POR,RW,29-139,90,60,79,75.9,857,219,37,44,84.1,19,24,79.2,2,7,28.6,1,0.1,0.2,2,0,2,1,3,Bernardo Silva,20.0,pt POR,RW,29-139,90,79,71,8,0,0,0,6,2,6,3,0,0,60,0,2,Bernardo Silva,20.0,pt POR,RW,29-139,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Bernardo Silva,20.0,pt POR,RW,29-139,90,95,3,8,34,53,6,95,3,1,33.3,2,66.7,54,314,187,6,3,0,5,1,72,12,Bernardo Silva,20.0,pt POR,RW,29-139,90,0,0,0,0,1,0,6,0,0,0,0,0,5,0,0,
J19,Phil Foden,Manchester City,Premier League,47.0,eng ENG,AM,23-213,90,1,0,0,0,7,2,0,0,65,0,0,0,0.4,0.4,0.1,6,1,48,51,94.1,0,32,3,5,3,Phil Foden,47.0,eng ENG,AM,23-213,90,48,51,94.1,634,51,32,34,94.1,12,12,100.0,2,2,100.0,0,0.1,0.0,3,0,1,1,0,Phil Foden,47.0,eng ENG,AM,23-213,90,51,51,0,0,0,0,1,0,0,0,0,0,48,0,1,Phil Foden,47.0,eng ENG,AM,23-213,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phil Foden,47.0,eng ENG,AM,23-213,90,65,0,11,34,22,5,65,5,3,60.0,1,20.0,32,197,112,3,2,1,2,1,53,2,Phil Foden,47.0,eng ENG,AM,23-213,90,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,50.0
J19,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-188,90,0,0,0,0,4,0,0,0,143,3,2,1,0.3,0.3,0.0,2,0,115,123,93.5,15,71,3,1,1,Rodri,16.0,es ESP,DM,27-188,90,115,123,93.5,2101,565,53,55,96.4,44,46,95.7,17,20,85.0,0,0.0,0.1,1,8,1,0,15,Rodri,16.0,es ESP,DM,27-188,90,123,118,5,3,0,2,1,2,0,0,0,0,115,0,1,Rodri,16.0,es ESP,DM,27-188,90,3,1,1,2,0,2,2,100.0,0,1,0,1,2,5,3,1,Rodri,16.0,es ESP,DM,27-188,90,143,7,33,88,25,1,143,1,1,100.0,0,0.0,71,402,271,3,3,0,3,1,113,1,Rodri,16.0,es ESP,DM,27-188,90,0,0,0,1,1,0,1,2,1,0,0,0,10,3,0,100.0
J19,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,DM,25-122,64,0,0,0,0,1,1,0,0,38,0,0,0,0.2,0.2,0.0,2,0,22,32,68.8,1,12,1,2,1,Matheus Nunes,27.0,pt POR,DM,25-122,64,22,32,68.8,300,32,13,16,81.3,7,10,70.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Matheus Nunes,27.0,pt POR,DM,25-122,64,32,31,1,1,0,0,3,0,0,0,0,0,22,0,3,Matheus Nunes,27.0,pt POR,DM,25-122,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,DM,25-122,64,38,0,6,15,19,4,38,2,1,50.0,1,50.0,12,80,47,1,1,1,1,2,28,7,Matheus Nunes,27.0,pt POR,DM,25-122,64,0,0,0,0,1,1,3,0,0,0,0,0,3,0,1,0.0
J19,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,29-235,26,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,1,21,2,1,1,Mateo Kovačić,8.0,hr CRO,DM,29-235,26,33,36,91.7,438,97,24,24,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Mateo Kovačić,8.0,hr CRO,DM,29-235,26,36,35,1,1,0,0,0,0,0,0,0,0,33,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-235,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-235,26,38,0,8,28,2,0,38,1,1,100.0,0,0.0,21,199,102,2,1,0,0,2,35,0,Mateo Kovačić,8.0,hr CRO,DM,29-235,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J19,Nathan Aké,Manchester City,Premier League,6.0,nl NED,"CB,LB",28-312,90,0,0,0,0,1,0,0,0,86,0,1,0,0.1,0.1,0.0,2,1,73,76,96.1,3,43,0,1,1,Nathan Aké,6.0,nl NED,"CB,LB",28-312,90,73,76,96.1,1058,270,38,40,95.0,32,32,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Nathan Aké,6.0,nl NED,"CB,LB",28-312,90,76,73,3,0,0,0,0,2,0,0,0,0,73,0,0,Nathan Aké,6.0,nl NED,"CB,LB",28-312,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Nathan Aké,6.0,nl NED,"CB,LB",28-312,90,86,10,41,40,5,1,86,1,1,100.0,0,0.0,43,246,154,0,0,0,2,0,65,0,Nathan Aké,6.0,nl NED,"CB,LB",28-312,90,0,0,0,0,0,0,0,1,0,0,0,0,7,2,2,50.0
J19,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-161,90,0,0,0,0,0,0,1,0,97,0,1,0,0.0,0.0,0.0,1,0,84,88,95.5,5,44,1,0,0,Manuel Akanji,25.0,ch SUI,CB,28-161,90,84,88,95.5,1439,428,36,37,97.3,39,41,95.1,7,8,87.5,0,0.0,0.0,0,5,0,0,5,Manuel Akanji,25.0,ch SUI,CB,28-161,90,88,85,3,1,0,0,0,0,0,0,0,0,84,0,0,Manuel Akanji,25.0,ch SUI,CB,28-161,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Manuel Akanji,25.0,ch SUI,CB,28-161,90,97,15,45,45,7,0,97,0,0,,0,,44,258,193,1,0,0,1,0,72,0,Manuel Akanji,25.0,ch SUI,CB,28-161,90,1,0,0,2,1,0,0,1,0,0,0,0,4,0,1,0.0
J19,John Stones,Manchester City,Premier League,5.0,eng ENG,CB,29-213,42,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,2,25,1,0,0,John Stones,5.0,eng ENG,CB,29-213,42,38,41,92.7,623,152,20,21,95.2,14,15,93.3,3,4,75.0,0,0.0,0.0,0,3,0,0,2,John Stones,5.0,eng ENG,CB,29-213,42,41,40,1,0,0,1,0,0,0,0,0,0,38,0,0,John Stones,5.0,eng ENG,CB,29-213,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,John Stones,5.0,eng ENG,CB,29-213,42,43,3,15,24,4,0,43,0,0,,0,,25,146,81,1,0,0,0,0,38,0,John Stones,5.0,eng ENG,CB,29-213,42,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J19,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-338,48,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.1,1,0,44,51,86.3,3,27,2,1,1,Joško Gvardiol,24.0,hr CRO,LB,21-338,48,44,51,86.3,666,153,25,28,89.3,16,16,100.0,2,4,50.0,0,0.1,0.0,1,2,0,0,3,Joško Gvardiol,24.0,hr CRO,LB,21-338,48,51,48,3,0,0,0,1,3,0,0,0,0,44,0,1,Joško Gvardiol,24.0,hr CRO,LB,21-338,48,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-338,48,54,0,14,28,12,1,54,1,1,100.0,0,0.0,27,118,81,2,1,0,1,0,40,2,Joško Gvardiol,24.0,hr CRO,LB,21-338,48,0,0,0,0,1,0,1,0,2,0,0,0,4,1,0,100.0
J19,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-213,90,0,0,0,0,1,0,0,0,117,2,0,0,0.0,0.0,0.0,1,0,98,111,88.3,9,56,4,1,1,Kyle Walker,2.0,eng ENG,RB,33-213,90,98,111,88.3,1806,492,39,41,95.1,48,52,92.3,10,13,76.9,0,0.0,0.1,0,8,1,0,9,Kyle Walker,2.0,eng ENG,RB,33-213,90,111,101,9,1,0,2,2,8,0,0,0,0,98,1,2,Kyle Walker,2.0,eng ENG,RB,33-213,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Kyle Walker,2.0,eng ENG,RB,33-213,90,117,1,25,72,21,0,117,1,1,100.0,0,0.0,56,411,252,4,3,0,3,0,92,3,Kyle Walker,2.0,eng ENG,RB,33-213,90,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,
