Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-263,90,0,0,0,0,1,0,0,0,87,2,1,5,0.1,0.1,0.2,2,0,60,76,78.9,9,58,3,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-263,90,60,76,78.9,1134,458,23,24,95.8,27,34,79.4,9,15,60.0,0,0.2,0.1,2,8,2,0,9,Lucas Martínez Quarta,28.0,ar ARG,CB,27-263,90,76,74,1,1,0,0,0,0,0,0,0,0,60,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-263,90,2,2,0,2,0,2,2,100.0,0,5,2,3,1,3,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-263,90,87,4,24,55,9,1,87,0,0,,0,,58,429,283,3,1,0,1,0,60,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-263,90,0,0,0,1,0,0,0,1,2,0,0,0,6,2,2,50.0
J22,Davide Faraoni,Fiorentina,Serie A,22.0,it ITA,RB,32-095,90,0,0,0,0,0,0,0,0,79,4,2,0,0.0,0.0,0.2,1,0,50,69,72.5,4,58,4,0,0,Davide Faraoni,22.0,it ITA,RB,32-095,90,50,69,72.5,795,161,27,29,93.1,18,24,75.0,5,12,41.7,0,0.2,0.2,1,2,1,0,4,Davide Faraoni,22.0,it ITA,RB,32-095,90,69,63,6,0,1,0,5,6,0,0,0,0,50,0,3,Davide Faraoni,22.0,it ITA,RB,32-095,90,4,1,2,0,2,2,2,100.0,0,0,0,0,2,6,4,0,Davide Faraoni,22.0,it ITA,RB,32-095,90,79,5,13,37,29,0,79,0,0,,0,,58,406,209,4,1,0,0,0,57,5,Davide Faraoni,22.0,it ITA,RB,32-095,90,0,0,0,0,1,0,5,2,1,0,0,0,0,0,2,0.0
J22,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-159,77,1,0,0,0,5,3,0,0,33,2,0,0,0.3,0.3,0.0,1,0,17,19,89.5,4,19,1,4,1,Lautaro Martínez,10.0,ar ARG,FW,26-159,77,17,19,89.5,281,108,8,8,100.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Lautaro Martínez,10.0,ar ARG,FW,26-159,77,19,18,1,0,0,0,0,0,0,0,0,0,17,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-159,77,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-159,77,33,0,2,21,12,6,33,4,1,25.0,3,75.0,19,89,43,1,1,1,2,1,21,2,Lautaro Martínez,10.0,ar ARG,FW,26-159,77,0,0,0,2,1,0,0,0,2,0,0,0,7,1,1,50.0
J22,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,FW,35-040,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-040,13,1,4,25.0,19,10,0,3,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-040,13,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Alexis Sánchez,70.0,cl CHI,FW,35-040,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexis Sánchez,70.0,cl CHI,FW,35-040,13,5,0,3,1,1,0,5,0,0,,0,,2,7,2,0,0,0,0,0,3,0,Alexis Sánchez,70.0,cl CHI,FW,35-040,13,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,100.0
J22,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-175,59,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,3,0,8,15,53.3,1,9,1,0,0,Marcus Thuram,9.0,fr FRA,FW,26-175,59,8,15,53.3,90,29,7,10,70.0,1,4,25.0,0,0,,0,0.1,0.1,1,0,0,0,1,Marcus Thuram,9.0,fr FRA,FW,26-175,59,15,15,0,0,0,0,1,0,0,0,0,0,8,0,2,Marcus Thuram,9.0,fr FRA,FW,26-175,59,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-175,59,23,1,2,16,5,2,23,0,0,,0,,9,78,16,1,1,1,5,1,14,1,Marcus Thuram,9.0,fr FRA,FW,26-175,59,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,50.0
J22,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-284,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,1,0,Marko Arnautović,8.0,at AUT,FW,34-284,31,7,11,63.6,74,2,3,4,75.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-284,31,11,11,0,0,0,0,2,0,0,0,0,0,7,0,1,Marko Arnautović,8.0,at AUT,FW,34-284,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marko Arnautović,8.0,at AUT,FW,34-284,31,13,1,2,5,6,0,13,1,0,0.0,1,100.0,7,18,8,0,0,0,0,0,9,3,Marko Arnautović,8.0,at AUT,FW,34-284,31,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,
J22,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,35-007,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,32,41,78.0,3,29,3,5,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-007,90,32,41,78.0,440,138,21,23,91.3,11,14,78.6,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,35-007,90,41,40,0,0,0,0,0,0,0,0,0,0,32,1,2,Henrikh Mkhitaryan,22.0,am ARM,CM,35-007,90,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,4,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-007,90,56,3,21,26,10,2,56,5,0,0.0,5,100.0,29,189,80,3,2,1,2,1,33,2,Henrikh Mkhitaryan,22.0,am ARM,CM,35-007,90,0,0,0,3,0,1,0,1,1,0,0,0,13,0,2,0.0
J22,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,21-325,90,0,1,0,0,1,0,0,0,58,0,1,2,0.0,0.0,0.0,1,1,34,47,72.3,2,27,0,1,1,Kristjan Asllani,21.0,al ALB,CM,21-325,90,34,47,72.3,637,166,9,10,90.0,22,26,84.6,2,8,25.0,1,0.0,0.0,1,0,0,0,2,Kristjan Asllani,21.0,al ALB,CM,21-325,90,47,38,8,2,0,0,6,0,6,3,3,0,34,1,1,Kristjan Asllani,21.0,al ALB,CM,21-325,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Kristjan Asllani,21.0,al ALB,CM,21-325,90,58,4,23,27,9,0,58,1,1,100.0,0,0.0,27,88,35,0,1,0,1,1,32,0,Kristjan Asllani,21.0,al ALB,CM,21-325,90,0,0,0,0,1,0,6,1,0,0,0,0,4,1,2,33.3
J22,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-098,90,0,0,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.2,3,0,20,27,74.1,5,21,5,3,0,Davide Frattesi,16.0,it ITA,CM,24-098,90,20,27,74.1,316,138,10,12,83.3,9,12,75.0,1,1,100.0,0,0.2,0.2,2,1,3,1,5,Davide Frattesi,16.0,it ITA,CM,24-098,90,27,27,0,0,1,0,2,0,0,0,0,0,20,0,1,Davide Frattesi,16.0,it ITA,CM,24-098,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Davide Frattesi,16.0,it ITA,CM,24-098,90,42,1,7,24,11,4,42,3,0,0.0,3,100.0,21,281,111,5,3,1,3,1,25,5,Davide Frattesi,16.0,it ITA,CM,24-098,90,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,66.7
J22,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,25-021,90,0,0,0,0,1,0,0,0,41,0,1,2,0.1,0.1,0.0,0,0,25,32,78.1,0,23,3,2,2,Carlos Augusto,30.0,br BRA,WB,25-021,90,25,32,78.1,340,142,16,17,94.1,7,11,63.6,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-021,90,32,26,5,0,0,0,2,5,0,0,0,0,25,1,1,Carlos Augusto,30.0,br BRA,WB,25-021,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Carlos Augusto,30.0,br BRA,WB,25-021,90,41,3,17,15,10,2,41,2,2,100.0,0,0.0,23,189,105,3,3,0,1,1,26,3,Carlos Augusto,30.0,br BRA,WB,25-021,90,0,0,0,1,1,0,2,1,0,0,0,0,3,2,1,66.7
J22,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-057,59,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,0,14,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-057,59,21,28,75.0,409,65,6,8,75.0,12,15,80.0,2,4,50.0,0,0.0,0.1,1,1,1,1,0,Matteo Darmian,36.0,it ITA,WB,34-057,59,28,25,3,0,1,0,1,3,0,0,0,0,21,0,0,Matteo Darmian,36.0,it ITA,WB,34-057,59,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Matteo Darmian,36.0,it ITA,WB,34-057,59,30,1,5,20,5,1,30,0,0,,0,,14,29,8,0,0,0,0,0,22,3,Matteo Darmian,36.0,it ITA,WB,34-057,59,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J22,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-285,31,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,10,15,66.7,1,7,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-285,31,10,15,66.7,201,113,1,2,50.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,2,1,0,1,Denzel Dumfries,2.0,nl NED,WB,27-285,31,15,10,5,0,0,0,0,5,0,0,0,0,10,0,0,Denzel Dumfries,2.0,nl NED,WB,27-285,31,2,2,0,1,1,0,2,0.0,2,1,0,1,0,2,2,0,Denzel Dumfries,2.0,nl NED,WB,27-285,31,20,2,6,9,5,0,20,0,0,,0,,7,19,10,0,0,0,0,0,9,2,Denzel Dumfries,2.0,nl NED,WB,27-285,31,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,100.0
J22,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-290,59,0,0,0,0,0,0,1,0,48,3,3,1,0.0,0.0,0.0,2,0,27,35,77.1,1,22,1,1,0,Alessandro Bastoni,95.0,it ITA,CB,24-290,59,27,35,77.1,520,298,8,11,72.7,17,19,89.5,2,5,40.0,0,0.0,0.0,0,0,2,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-290,59,35,31,4,1,0,0,1,2,0,0,0,0,27,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-290,59,3,2,2,0,1,1,1,100.0,0,1,1,0,3,6,6,0,Alessandro Bastoni,95.0,it ITA,CB,24-290,59,48,14,37,6,5,0,48,1,0,0.0,1,100.0,22,75,53,1,2,0,1,0,25,1,Alessandro Bastoni,95.0,it ITA,CB,24-290,59,1,0,0,1,1,0,1,3,2,0,0,0,2,1,1,50.0
J22,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-352,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,2,1,0,0,Francesco Acerbi,15.0,it ITA,CB,35-352,31,6,6,100.0,78,35,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Francesco Acerbi,15.0,it ITA,CB,35-352,31,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Francesco Acerbi,15.0,it ITA,CB,35-352,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Francesco Acerbi,15.0,it ITA,CB,35-352,31,8,2,3,5,0,0,8,0,0,,0,,2,25,20,1,0,0,0,0,3,0,Francesco Acerbi,15.0,it ITA,CB,35-352,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J22,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-357,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,28,35,80.0,0,19,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-357,90,28,35,80.0,475,104,9,12,75.0,18,19,94.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-357,90,35,34,0,0,0,0,0,0,0,0,0,0,28,1,0,Stefan de Vrij,6.0,nl NED,CB,31-357,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,2,0,Stefan de Vrij,6.0,nl NED,CB,31-357,90,43,2,31,11,1,0,43,0,0,,0,,19,63,17,0,0,0,1,0,19,0,Stefan de Vrij,6.0,nl NED,CB,31-357,90,0,0,0,1,0,0,0,0,1,0,0,0,5,5,2,71.4
J22,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-306,82,0,0,0,0,0,0,1,0,62,1,2,1,0.0,0.0,0.0,1,0,51,57,89.5,3,48,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-306,82,51,57,89.5,957,371,19,20,95.0,26,28,92.9,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Benjamin Pavard,28.0,fr FRA,CB,27-306,82,57,55,2,2,0,0,1,0,0,0,0,0,51,0,1,Benjamin Pavard,28.0,fr FRA,CB,27-306,82,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,2,0,Benjamin Pavard,28.0,fr FRA,CB,27-306,82,62,13,37,23,2,0,62,0,0,,0,,48,199,77,1,0,0,0,0,46,1,Benjamin Pavard,28.0,fr FRA,CB,27-306,82,1,0,0,2,0,0,1,2,1,0,0,0,6,2,2,50.0
