Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,21-041,90,0,0,0,0,1,1,0,0,96,0,0,1,0.0,0.0,0.0,0,0,78,90,86.7,6,75,1,2,1,Jarell Quansah,78.0,eng ENG,CB,21-041,90,78,90,86.7,1568,431,21,23,91.3,47,48,97.9,10,19,52.6,0,0.0,0.0,0,7,0,0,6,Jarell Quansah,78.0,eng ENG,CB,21-041,90,90,87,3,3,0,2,0,0,0,0,0,0,78,0,0,Jarell Quansah,78.0,eng ENG,CB,21-041,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Jarell Quansah,78.0,eng ENG,CB,21-041,90,96,7,38,58,1,0,96,2,1,50.0,1,50.0,75,482,240,1,0,0,0,0,75,0,Jarell Quansah,78.0,eng ENG,CB,21-041,90,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,100.0
J28,Conor Bradley,Liverpool,Premier League,84.0,nir NIR,RB,20-245,60,0,0,0,0,1,0,0,0,49,4,2,2,0.0,0.0,0.0,1,0,27,36,75.0,2,24,3,1,0,Conor Bradley,84.0,nir NIR,RB,20-245,60,27,36,75.0,394,70,14,19,73.7,10,12,83.3,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Conor Bradley,84.0,nir NIR,RB,20-245,60,36,29,7,1,0,0,1,6,0,0,0,0,27,0,1,Conor Bradley,84.0,nir NIR,RB,20-245,60,4,4,2,2,0,3,5,60.0,2,2,1,1,2,6,2,0,Conor Bradley,84.0,nir NIR,RB,20-245,60,49,2,13,21,15,3,49,1,0,0.0,1,100.0,24,108,63,3,1,2,1,0,23,7,Conor Bradley,84.0,nir NIR,RB,20-245,60,0,0,0,0,2,0,1,2,4,0,0,0,5,1,1,50.0
J28,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-365,30,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.4,3,0,19,29,65.5,1,15,0,1,0,Andrew Robertson,26.0,sct SCO,LB,29-365,30,19,29,65.5,370,105,7,9,77.8,8,10,80.0,3,9,33.3,0,0.4,0.2,3,1,1,1,1,Andrew Robertson,26.0,sct SCO,LB,29-365,30,29,20,9,0,0,0,10,2,7,4,3,0,19,0,0,Andrew Robertson,26.0,sct SCO,LB,29-365,30,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Andrew Robertson,26.0,sct SCO,LB,29-365,30,33,1,6,8,19,1,33,1,0,0.0,1,100.0,15,52,13,0,1,0,0,0,19,3,Andrew Robertson,26.0,sct SCO,LB,29-365,30,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,
J28,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-233,90,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.1,4,0,12,15,80.0,2,11,2,3,1,Erling Haaland,9.0,no NOR,FW,23-233,90,12,15,80.0,147,55,7,10,70.0,2,2,100.0,1,1,100.0,0,0.1,0.0,3,2,0,0,2,Erling Haaland,9.0,no NOR,FW,23-233,90,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Erling Haaland,9.0,no NOR,FW,23-233,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Erling Haaland,9.0,no NOR,FW,23-233,90,19,0,1,10,8,0,19,3,1,33.3,2,66.7,11,106,78,2,2,0,0,1,13,1,Erling Haaland,9.0,no NOR,FW,23-233,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J28,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,LW,24-039,68,0,0,0,0,2,1,0,0,37,1,0,0,0.1,0.1,0.0,1,1,15,28,53.6,2,27,5,4,2,Julián Álvarez,19.0,ar ARG,LW,24-039,68,15,28,53.6,210,32,9,15,60.0,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Julián Álvarez,19.0,ar ARG,LW,24-039,68,28,27,1,0,0,0,1,0,1,1,0,0,15,0,2,Julián Álvarez,19.0,ar ARG,LW,24-039,68,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,1,Julián Álvarez,19.0,ar ARG,LW,24-039,68,37,0,6,13,19,2,37,4,2,50.0,2,50.0,27,149,68,5,2,2,3,1,27,9,Julián Álvarez,19.0,ar ARG,LW,24-039,68,0,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0.0
J28,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-288,22,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,2,13,5,1,1,Jeremy Doku,11.0,be BEL,LW,21-288,22,9,11,81.8,139,26,7,8,87.5,1,2,50.0,1,1,100.0,0,0.0,0.4,0,1,1,0,2,Jeremy Doku,11.0,be BEL,LW,21-288,22,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Jeremy Doku,11.0,be BEL,LW,21-288,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremy Doku,11.0,be BEL,LW,21-288,22,16,2,3,4,9,5,16,1,1,100.0,0,0.0,13,144,107,5,0,4,1,1,13,5,Jeremy Doku,11.0,be BEL,LW,21-288,22,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J28,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RW,23-287,90,0,0,0,0,2,1,0,0,46,1,0,0,0.4,0.4,0.0,2,0,20,27,74.1,4,35,2,6,3,Phil Foden,47.0,eng ENG,RW,23-287,90,20,27,74.1,323,106,10,10,100.0,8,8,100.0,2,5,40.0,0,0.0,0.0,0,2,1,0,4,Phil Foden,47.0,eng ENG,RW,23-287,90,27,26,1,0,0,0,3,0,1,1,0,0,20,0,3,Phil Foden,47.0,eng ENG,RW,23-287,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Phil Foden,47.0,eng ENG,RW,23-287,90,46,2,5,21,20,5,46,6,3,50.0,3,50.0,35,179,80,2,1,1,5,4,38,10,Phil Foden,47.0,eng ENG,RW,23-287,90,0,0,0,1,2,0,3,0,1,0,0,0,3,0,0,
J28,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,CM,32-256,68,0,1,0,0,2,1,0,0,33,0,1,1,0.1,0.1,1.2,5,1,19,29,65.5,5,22,3,0,0,Kevin De Bruyne,17.0,be BEL,CM,32-256,68,19,29,65.5,339,141,9,11,81.8,5,11,45.5,4,6,66.7,1,1.2,0.2,3,2,2,0,5,Kevin De Bruyne,17.0,be BEL,CM,32-256,68,29,24,5,0,0,0,3,1,2,1,1,0,19,0,0,Kevin De Bruyne,17.0,be BEL,CM,32-256,68,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Kevin De Bruyne,17.0,be BEL,CM,32-256,68,33,0,3,17,13,2,33,0,0,,0,,22,155,76,3,2,0,0,0,26,3,Kevin De Bruyne,17.0,be BEL,CM,32-256,68,0,0,0,1,1,0,3,1,0,0,0,0,1,0,1,0.0
J28,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,CM,29-309,22,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,27,30,90.0,5,24,2,1,1,Mateo Kovačić,8.0,hr CRO,CM,29-309,22,27,30,90.0,373,94,15,15,100.0,11,13,84.6,0,0,,0,0.0,0.0,1,5,0,0,5,Mateo Kovačić,8.0,hr CRO,CM,29-309,22,30,30,0,0,0,0,0,0,0,0,0,0,27,0,1,Mateo Kovačić,8.0,hr CRO,CM,29-309,22,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-309,22,32,1,2,26,4,0,32,1,1,100.0,0,0.0,24,155,98,2,0,0,1,2,28,1,Mateo Kovačić,8.0,hr CRO,CM,29-309,22,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J28,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,CM,29-213,90,0,0,0,0,0,0,1,0,52,2,1,3,0.0,0.0,0.0,2,0,32,39,82.1,5,38,1,3,2,Bernardo Silva,20.0,pt POR,CM,29-213,90,32,39,82.1,520,147,18,19,94.7,11,12,91.7,3,8,37.5,0,0.0,0.0,1,6,0,0,5,Bernardo Silva,20.0,pt POR,CM,29-213,90,39,39,0,0,0,1,1,0,0,0,0,0,32,0,0,Bernardo Silva,20.0,pt POR,CM,29-213,90,2,1,1,1,0,0,1,0.0,1,3,0,3,1,3,1,0,Bernardo Silva,20.0,pt POR,CM,29-213,90,52,2,14,24,15,0,52,3,2,66.7,1,33.3,38,187,80,1,2,0,3,1,37,4,Bernardo Silva,20.0,pt POR,CM,29-213,90,1,0,0,2,2,1,1,1,1,0,0,0,7,0,0,
J28,John Stones,Manchester City,Premier League,5.0,eng ENG,DM,29-287,90,1,0,0,0,1,1,0,0,60,0,1,2,0.8,0.8,0.0,1,0,43,52,82.7,1,31,0,1,1,John Stones,5.0,eng ENG,DM,29-287,90,43,52,82.7,650,156,26,31,83.9,15,16,93.8,2,3,66.7,0,0.0,0.0,0,1,0,0,1,John Stones,5.0,eng ENG,DM,29-287,90,52,51,1,1,0,0,0,0,0,0,0,0,43,0,2,John Stones,5.0,eng ENG,DM,29-287,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,John Stones,5.0,eng ENG,DM,29-287,90,60,10,26,24,10,1,60,1,1,100.0,0,0.0,31,119,57,0,1,0,1,1,42,0,John Stones,5.0,eng ENG,DM,29-287,90,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,100.0
J28,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-262,90,0,0,0,0,0,0,1,0,117,3,0,5,0.0,0.0,0.1,2,0,90,104,86.5,3,69,0,1,1,Rodri,16.0,es ESP,DM,27-262,90,90,104,86.5,1665,427,39,44,88.6,41,47,87.2,10,13,76.9,0,0.1,0.0,1,6,0,0,3,Rodri,16.0,es ESP,DM,27-262,90,104,102,2,2,0,1,0,0,0,0,0,0,90,0,0,Rodri,16.0,es ESP,DM,27-262,90,3,3,2,1,0,2,3,66.7,1,5,1,4,0,3,2,0,Rodri,16.0,es ESP,DM,27-262,90,117,5,39,67,13,0,117,1,1,100.0,0,0.0,69,287,122,0,0,0,0,2,82,0,Rodri,16.0,es ESP,DM,27-262,90,1,0,0,1,0,0,0,0,3,0,0,0,8,0,0,
J28,Nathan Aké,Manchester City,Premier League,6.0,nl NED,LB,29-021,90,0,0,0,0,0,0,0,0,77,3,2,1,0.0,0.0,0.0,1,0,50,65,76.9,3,38,0,0,0,Nathan Aké,6.0,nl NED,LB,29-021,90,50,65,76.9,778,268,25,31,80.6,23,24,95.8,2,7,28.6,0,0.0,0.0,0,3,0,0,3,Nathan Aké,6.0,nl NED,LB,29-021,90,65,55,9,0,0,0,1,9,0,0,0,0,50,1,4,Nathan Aké,6.0,nl NED,LB,29-021,90,3,3,2,1,0,1,1,100.0,0,1,1,0,2,5,5,0,Nathan Aké,6.0,nl NED,LB,29-021,90,77,7,30,36,11,0,77,0,0,,0,,38,121,21,0,0,0,0,0,42,1,Nathan Aké,6.0,nl NED,LB,29-021,90,0,0,0,0,0,0,1,2,3,0,0,0,8,2,2,50.0
J28,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-235,90,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.0,0,0,54,58,93.1,0,38,0,0,0,Manuel Akanji,25.0,ch SUI,CB,28-235,90,54,58,93.1,878,357,30,31,96.8,22,25,88.0,2,2,100.0,0,0.0,0.0,0,4,0,0,0,Manuel Akanji,25.0,ch SUI,CB,28-235,90,58,50,8,3,0,0,0,0,0,0,0,0,54,0,0,Manuel Akanji,25.0,ch SUI,CB,28-235,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,4,0,Manuel Akanji,25.0,ch SUI,CB,28-235,90,69,15,39,30,0,0,69,0,0,,0,,38,231,102,0,0,0,1,0,42,0,Manuel Akanji,25.0,ch SUI,CB,28-235,90,0,0,0,0,1,0,0,3,1,0,0,0,2,2,6,25.0
J28,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-287,90,0,0,0,0,0,0,0,0,72,3,3,3,0.0,0.0,0.0,0,0,48,56,85.7,5,34,2,2,1,Kyle Walker,2.0,eng ENG,RB,33-287,90,48,56,85.7,844,395,23,25,92.0,21,22,95.5,4,8,50.0,0,0.0,0.0,0,5,0,0,5,Kyle Walker,2.0,eng ENG,RB,33-287,90,56,46,10,1,0,2,1,9,0,0,0,0,48,0,1,Kyle Walker,2.0,eng ENG,RB,33-287,90,3,3,2,1,0,2,5,40.0,3,3,0,3,3,6,3,0,Kyle Walker,2.0,eng ENG,RB,33-287,90,72,5,23,39,11,1,72,2,1,50.0,1,50.0,34,168,79,2,2,1,2,1,36,3,Kyle Walker,2.0,eng ENG,RB,33-287,90,0,0,0,2,0,0,1,3,3,0,0,0,6,2,0,100.0
J28,Ederson,Manchester City,Premier League,31.0,br BRA,GK,30-206,55,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,16,0,0,0,Ederson,31.0,br BRA,GK,30-206,55,22,26,84.6,633,534,5,5,100.0,10,10,100.0,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Ederson,31.0,br BRA,GK,30-206,55,26,20,6,3,0,0,0,0,0,0,0,0,22,0,0,Ederson,31.0,br BRA,GK,30-206,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ederson,31.0,br BRA,GK,30-206,55,28,25,28,0,0,0,28,0,0,,0,,16,75,26,0,0,0,0,0,16,0,Ederson,31.0,br BRA,GK,30-206,55,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,
