Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,"WB,RB",25-316,90,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.3,3,0,21,32,65.6,2,20,2,7,5,Ritsu Doan,42.0,jp JPN,"WB,RB",25-316,90,21,32,65.6,322,121,13,17,76.5,6,8,75.0,1,4,25.0,0,0.3,0.0,2,3,0,0,2,Ritsu Doan,42.0,jp JPN,"WB,RB",25-316,90,32,32,0,0,0,1,2,0,0,0,0,0,21,0,0,Ritsu Doan,42.0,jp JPN,"WB,RB",25-316,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ritsu Doan,42.0,jp JPN,"WB,RB",25-316,90,41,0,5,20,16,3,41,7,5,71.4,2,28.6,20,101,47,2,2,1,2,0,31,9,Ritsu Doan,42.0,jp JPN,"WB,RB",25-316,90,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,100.0
J31,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-075,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,2,0,49,55,89.1,4,34,1,0,0,Manuel Gulde,5.0,de GER,CB,33-075,90,49,55,89.1,857,165,16,17,94.1,29,30,96.7,3,6,50.0,0,0.0,0.0,0,2,0,0,4,Manuel Gulde,5.0,de GER,CB,33-075,90,55,54,1,1,0,0,0,0,0,0,0,0,49,0,0,Manuel Gulde,5.0,de GER,CB,33-075,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,5,0,Manuel Gulde,5.0,de GER,CB,33-075,90,64,9,21,39,4,0,64,0,0,,0,,34,158,84,1,3,0,0,0,44,0,Manuel Gulde,5.0,de GER,CB,33-075,90,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,66.7
J31,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CB,24-072,90,0,0,0,0,0,0,0,0,53,1,3,2,0.0,0.0,0.0,0,0,36,42,85.7,6,29,1,0,0,Yannik Keitel,14.0,de GER,CB,24-072,90,36,42,85.7,711,307,15,15,100.0,15,17,88.2,5,8,62.5,0,0.0,0.0,0,4,0,0,6,Yannik Keitel,14.0,de GER,CB,24-072,90,42,42,0,0,0,1,1,0,0,0,0,0,36,0,0,Yannik Keitel,14.0,de GER,CB,24-072,90,1,0,0,1,0,0,0,,0,2,1,1,3,4,5,0,Yannik Keitel,14.0,de GER,CB,24-072,90,53,5,16,35,3,0,53,0,0,,0,,29,160,87,1,0,0,0,1,35,1,Yannik Keitel,14.0,de GER,CB,24-072,90,0,0,0,1,0,0,1,3,0,0,0,0,4,2,2,50.0
J31,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,CB,21-347,63,0,0,0,0,0,0,0,1,53,1,2,0,0.0,0.0,0.0,1,0,43,48,89.6,5,26,0,1,1,Kiliann Sildillia,25.0,fr FRA,CB,21-347,63,43,48,89.6,619,190,26,26,100.0,13,16,81.3,2,4,50.0,0,0.0,0.0,0,1,0,0,5,Kiliann Sildillia,25.0,fr FRA,CB,21-347,63,48,42,6,2,0,0,0,4,0,0,0,0,43,0,0,Kiliann Sildillia,25.0,fr FRA,CB,21-347,63,1,0,0,1,0,0,0,,0,0,0,0,2,3,3,0,Kiliann Sildillia,25.0,fr FRA,CB,21-347,63,53,2,13,36,6,1,53,1,1,100.0,0,0.0,26,170,60,0,0,0,0,0,32,0,Kiliann Sildillia,25.0,fr FRA,CB,21-347,63,0,1,0,2,1,0,0,2,0,0,0,0,2,2,0,100.0
J31,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,25-080,89,0,0,0,0,2,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,10,15,66.7,5,16,2,1,0,Jonas Wind,23.0,dk DEN,FW,25-080,89,10,15,66.7,239,79,5,7,71.4,1,3,33.3,4,5,80.0,0,0.0,0.0,1,1,1,0,5,Jonas Wind,23.0,dk DEN,FW,25-080,89,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Jonas Wind,23.0,dk DEN,FW,25-080,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Wind,23.0,dk DEN,FW,25-080,89,25,1,3,13,9,2,25,1,0,0.0,1,100.0,16,128,68,2,3,0,3,3,20,3,Jonas Wind,23.0,dk DEN,FW,25-080,89,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,42.9
J31,Kevin Behrens,Wolfsburg,Bundesliga,17.0,de GER,FW,33-084,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Kevin Behrens,17.0,de GER,FW,33-084,1,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-084,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Kevin Behrens,17.0,de GER,FW,33-084,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-084,1,2,0,0,0,2,0,2,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Kevin Behrens,17.0,de GER,FW,33-084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,AM,21-316,45,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,11,0,1,0,Tiago Tomás,11.0,pt POR,AM,21-316,45,6,9,66.7,86,7,4,7,57.1,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Tiago Tomás,11.0,pt POR,AM,21-316,45,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Tiago Tomás,11.0,pt POR,AM,21-316,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,AM,21-316,45,19,0,4,7,8,2,19,1,0,0.0,1,100.0,11,20,9,0,0,0,6,0,13,1,Tiago Tomás,11.0,pt POR,AM,21-316,45,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,
J31,Patrick Wimmer,Wolfsburg,Bundesliga,39.0,at AUT,FW,22-333,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,1,6,15,40.0,1,11,1,0,0,Patrick Wimmer,39.0,at AUT,FW,22-333,45,6,15,40.0,60,26,5,8,62.5,1,4,25.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Patrick Wimmer,39.0,at AUT,FW,22-333,45,15,14,1,0,0,0,1,1,0,0,0,0,6,0,1,Patrick Wimmer,39.0,at AUT,FW,22-333,45,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Patrick Wimmer,39.0,at AUT,FW,22-333,45,18,0,0,6,12,1,18,0,0,,0,,11,51,34,1,1,0,1,0,16,4,Patrick Wimmer,39.0,at AUT,FW,22-333,45,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,66.7
J31,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,"RM,AM",26-019,90,0,0,0,0,3,1,0,0,39,2,2,0,0.3,0.3,0.0,2,0,20,27,74.1,2,25,2,0,0,Ridle Baku,20.0,de GER,"RM,AM",26-019,90,20,27,74.1,337,115,11,12,91.7,8,12,66.7,1,2,50.0,0,0.0,0.3,1,1,0,0,2,Ridle Baku,20.0,de GER,"RM,AM",26-019,90,27,24,3,1,0,1,3,0,2,1,0,0,20,0,1,Ridle Baku,20.0,de GER,"RM,AM",26-019,90,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,1,0,Ridle Baku,20.0,de GER,"RM,AM",26-019,90,39,2,9,13,18,6,39,0,0,,0,,25,121,49,2,2,2,1,2,24,7,Ridle Baku,20.0,de GER,"RM,AM",26-019,90,0,0,0,0,1,0,3,2,1,0,0,0,5,1,1,50.0
J31,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,CM,21-206,68,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,20,0,1,0,Aster Vranckx,6.0,be BEL,CM,21-206,68,22,25,88.0,289,56,14,15,93.3,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Aster Vranckx,6.0,be BEL,CM,21-206,68,25,24,1,1,0,0,0,0,0,0,0,0,22,0,1,Aster Vranckx,6.0,be BEL,CM,21-206,68,2,0,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Aster Vranckx,6.0,be BEL,CM,21-206,68,32,0,15,17,1,0,32,1,0,0.0,0,0.0,20,114,38,0,1,0,1,0,22,0,Aster Vranckx,6.0,be BEL,CM,21-206,68,0,0,0,1,4,0,0,0,0,0,0,0,3,1,0,100.0
J31,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,CM,25-113,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Mattias Svanberg,32.0,se SWE,CM,25-113,22,7,8,87.5,115,32,4,4,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mattias Svanberg,32.0,se SWE,CM,25-113,22,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mattias Svanberg,32.0,se SWE,CM,25-113,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mattias Svanberg,32.0,se SWE,CM,25-113,22,11,0,3,4,4,0,11,0,0,,0,,5,12,5,0,1,0,2,0,6,1,Mattias Svanberg,32.0,se SWE,CM,25-113,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J31,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,CM,29-336,90,1,1,0,0,2,1,1,0,64,2,0,4,0.1,0.1,0.1,4,1,38,51,74.5,5,33,1,0,0,Maximilian Arnold,27.0,de GER,CM,29-336,90,38,51,74.5,617,213,17,20,85.0,21,22,95.5,0,9,0.0,1,0.1,0.2,3,4,1,1,5,Maximilian Arnold,27.0,de GER,CM,29-336,90,51,45,6,2,0,0,7,0,4,4,0,0,38,0,0,Maximilian Arnold,27.0,de GER,CM,29-336,90,2,1,1,1,0,2,5,40.0,3,4,0,4,0,2,2,0,Maximilian Arnold,27.0,de GER,CM,29-336,90,64,2,19,30,15,0,64,0,0,,0,,33,134,73,1,0,0,1,0,40,2,Maximilian Arnold,27.0,de GER,CM,29-336,90,1,0,0,0,1,0,7,0,1,0,0,0,1,1,0,100.0
J31,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,"LB,WB",30-045,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,31,41,75.6,4,27,0,0,0,Yannick Gerhardt,31.0,de GER,"LB,WB",30-045,90,31,41,75.6,422,120,19,20,95.0,10,19,52.6,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Yannick Gerhardt,31.0,de GER,"LB,WB",30-045,90,41,34,7,0,0,0,2,7,0,0,0,0,31,0,0,Yannick Gerhardt,31.0,de GER,"LB,WB",30-045,90,2,0,1,1,0,2,4,50.0,2,1,0,1,1,3,2,0,Yannick Gerhardt,31.0,de GER,"LB,WB",30-045,90,50,4,10,21,19,1,50,0,0,,0,,27,72,36,0,2,0,0,0,25,5,Yannick Gerhardt,31.0,de GER,"LB,WB",30-045,90,0,0,0,2,0,1,2,1,0,0,0,0,6,0,7,0.0
J31,Kilian Fischer,Wolfsburg,Bundesliga,2.0,de GER,WB,23-198,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,11,1,0,0,Kilian Fischer,2.0,de GER,WB,23-198,45,11,17,64.7,204,84,3,4,75.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Kilian Fischer,2.0,de GER,WB,23-198,45,17,15,2,0,0,0,1,2,0,0,0,0,11,0,1,Kilian Fischer,2.0,de GER,WB,23-198,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Kilian Fischer,2.0,de GER,WB,23-198,45,21,1,11,4,6,2,21,0,0,,0,,11,59,17,1,0,1,0,0,8,0,Kilian Fischer,2.0,de GER,WB,23-198,45,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J31,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-343,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,2,1,25,29,86.2,4,16,2,0,0,Joakim Mæhle,21.0,dk DEN,RB,26-343,45,25,29,86.2,446,172,11,13,84.6,13,14,92.9,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Joakim Mæhle,21.0,dk DEN,RB,26-343,45,29,24,5,1,0,0,1,4,0,0,0,0,25,0,0,Joakim Mæhle,21.0,dk DEN,RB,26-343,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Joakim Mæhle,21.0,dk DEN,RB,26-343,45,31,1,6,14,12,1,31,0,0,,0,,16,115,84,2,1,1,0,0,14,2,Joakim Mæhle,21.0,dk DEN,RB,26-343,45,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0.0
J31,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-308,45,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,20,24,83.3,0,14,3,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-308,45,20,24,83.3,273,142,15,18,83.3,4,4,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-308,45,24,22,2,0,0,0,0,2,0,0,0,0,20,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-308,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Cedric Zesiger,5.0,ch SUI,CB,25-308,45,30,3,14,13,3,1,30,0,0,,0,,14,87,67,3,1,0,0,1,18,0,Cedric Zesiger,5.0,ch SUI,CB,25-308,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J31,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,LM,20-356,45,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,3,1,12,16,75.0,1,11,3,2,1,Kevin Paredes,40.0,us USA,LM,20-356,45,12,16,75.0,189,26,9,11,81.8,2,2,100.0,1,2,50.0,0,0.0,0.1,0,0,0,0,1,Kevin Paredes,40.0,us USA,LM,20-356,45,16,16,0,0,0,0,2,0,0,0,0,0,12,0,1,Kevin Paredes,40.0,us USA,LM,20-356,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kevin Paredes,40.0,us USA,LM,20-356,45,21,0,0,6,15,2,21,2,1,50.0,0,0.0,11,94,54,3,1,0,1,1,17,7,Kevin Paredes,40.0,us USA,LM,20-356,45,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0.0
J31,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,25-036,90,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.0,0,0,47,55,85.5,4,32,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-036,90,47,55,85.5,788,286,22,24,91.7,24,25,96.0,1,6,16.7,0,0.0,0.0,0,1,0,0,4,Sebastiaan Bornauw,3.0,be BEL,CB,25-036,90,55,52,3,3,0,0,0,0,0,0,0,0,47,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-036,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-036,90,63,13,46,15,2,0,63,0,0,,0,,32,88,34,0,1,0,0,0,39,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-036,90,1,0,0,0,1,0,0,0,0,0,0,1,4,2,3,40.0
