Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,João Neves,Benfica,Champions League,87.0,pt POR,DM,18-358,90,0,0,0,0,2,1,0,0,77,2,2,2,0.3,0.3,0.0,2,0,46,62,74.2,5,58,1,2,2,João Neves,87.0,pt POR,DM,18-358,90,46,62,74.2,706,292,24,27,88.9,17,24,70.8,3,6,50.0,0,0.0,0.0,0,8,2,0,5,João Neves,87.0,pt POR,DM,18-358,90,62,55,7,5,0,0,0,0,0,0,0,0,46,0,0,João Neves,87.0,pt POR,DM,18-358,90,2,2,2,0,0,1,1,100.0,0,2,1,1,2,4,2,0,João Neves,87.0,pt POR,DM,18-358,90,77,1,21,41,15,3,77,2,2,100.0,0,0.0,58,297,141,1,2,0,3,1,53,1,João Neves,87.0,pt POR,DM,18-358,90,0,0,0,2,6,0,0,2,2,0,0,0,13,2,2,50.0
J1,Fredrik Aursnes,Benfica,Champions League,8.0,no NOR,LB,27-284,90,0,0,0,0,0,0,0,0,81,2,0,4,0.0,0.0,0.1,2,0,62,73,84.9,8,55,4,0,0,Fredrik Aursnes,8.0,no NOR,LB,27-284,90,62,73,84.9,1228,346,23,28,82.1,28,29,96.6,9,13,69.2,0,0.1,0.2,1,7,1,0,8,Fredrik Aursnes,8.0,no NOR,LB,27-284,90,73,68,5,0,0,2,2,5,0,0,0,0,62,0,2,Fredrik Aursnes,8.0,no NOR,LB,27-284,90,2,0,2,0,0,0,1,0.0,1,4,1,3,0,2,0,0,Fredrik Aursnes,8.0,no NOR,LB,27-284,90,81,2,22,37,22,3,81,0,0,,0,,55,267,146,4,3,0,0,1,52,9,Fredrik Aursnes,8.0,no NOR,LB,27-284,90,0,0,0,0,0,0,2,0,0,0,0,0,8,0,2,0.0
J1,Nicolás Otamendi,Benfica,Champions League,30.0,ar ARG,CB,35-220,90,0,0,0,0,2,2,1,0,86,2,2,3,0.1,0.1,0.0,2,0,57,65,87.7,4,53,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,35-220,90,57,65,87.7,1145,392,17,19,89.5,34,35,97.1,6,10,60.0,0,0.0,0.0,0,3,0,0,4,Nicolás Otamendi,30.0,ar ARG,CB,35-220,90,65,61,4,4,0,0,0,0,0,0,0,0,57,0,0,Nicolás Otamendi,30.0,ar ARG,CB,35-220,90,2,1,0,2,0,1,2,50.0,1,3,1,2,2,4,5,0,Nicolás Otamendi,30.0,ar ARG,CB,35-220,90,86,11,38,44,4,3,86,0,0,,0,,53,266,132,0,1,0,0,0,50,1,Nicolás Otamendi,30.0,ar ARG,CB,35-220,90,1,0,0,1,2,0,0,2,1,0,0,0,7,6,2,75.0
J1,António Silva,Benfica,Champions League,4.0,pt POR,CB,19-325,12,0,0,0,0,0,0,0,1,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,António Silva,4.0,pt POR,CB,19-325,12,7,8,87.5,159,58,1,1,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,António Silva,4.0,pt POR,CB,19-325,12,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,António Silva,4.0,pt POR,CB,19-325,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,António Silva,4.0,pt POR,CB,19-325,12,11,2,8,3,0,0,11,0,0,,0,,4,26,3,0,0,0,0,0,4,0,António Silva,4.0,pt POR,CB,19-325,12,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,100.0
J1,Alexander Bah,Benfica,Champions League,6.0,dk DEN,RB,25-285,90,0,0,0,0,0,0,0,0,107,3,1,5,0.0,0.0,0.1,4,0,72,95,75.8,5,77,3,2,2,Alexander Bah,6.0,dk DEN,RB,25-285,90,72,95,75.8,1342,679,30,36,83.3,36,45,80.0,5,11,45.5,0,0.1,0.1,1,10,1,0,5,Alexander Bah,6.0,dk DEN,RB,25-285,90,95,80,15,0,0,0,3,15,0,0,0,0,72,0,2,Alexander Bah,6.0,dk DEN,RB,25-285,90,3,3,0,2,1,2,2,100.0,0,5,1,4,1,4,0,0,Alexander Bah,6.0,dk DEN,RB,25-285,90,107,2,27,55,26,1,107,2,2,100.0,0,0.0,77,319,129,3,4,1,1,0,69,6,Alexander Bah,6.0,dk DEN,RB,25-285,90,0,0,0,0,0,0,3,1,3,0,0,0,9,2,2,50.0
J1,Karim Konaté,RB Salzburg,Champions League,19.0,ci CIV,FW,19-183,58,0,0,0,1,2,1,0,0,19,0,1,0,1.4,0.6,0.0,1,0,10,13,76.9,2,13,0,0,0,Karim Konaté,19.0,ci CIV,FW,19-183,58,10,13,76.9,154,87,5,6,83.3,2,2,100.0,2,2,100.0,0,0.0,0.0,1,2,1,0,2,Karim Konaté,19.0,ci CIV,FW,19-183,58,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Karim Konaté,19.0,ci CIV,FW,19-183,58,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Karim Konaté,19.0,ci CIV,FW,19-183,58,19,0,3,7,9,3,18,0,0,,0,,13,35,14,0,0,0,0,1,11,3,Karim Konaté,19.0,ci CIV,FW,19-183,58,0,0,0,2,0,2,0,1,0,0,0,0,3,1,3,25.0
J1,Sekou Koita,RB Salzburg,Champions League,20.0,ml MLI,FW,23-296,32,0,0,0,0,0,0,1,0,12,2,0,1,0.0,0.0,0.1,1,0,5,6,83.3,2,7,0,1,1,Sekou Koita,20.0,ml MLI,FW,23-296,32,5,6,83.3,67,30,2,2,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,2,Sekou Koita,20.0,ml MLI,FW,23-296,32,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Sekou Koita,20.0,ml MLI,FW,23-296,32,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Sekou Koita,20.0,ml MLI,FW,23-296,32,12,1,1,4,7,1,12,1,1,100.0,0,0.0,7,34,15,0,0,0,1,0,6,2,Sekou Koita,20.0,ml MLI,FW,23-296,32,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J1,Roko Simic,RB Salzburg,Champions League,23.0,hr CRO,FW,20-010,70,1,1,1,1,3,1,1,0,22,1,2,0,0.9,0.1,0.9,3,2,6,11,54.5,0,10,0,1,1,Roko Simic,23.0,hr CRO,FW,20-010,70,6,11,54.5,57,7,5,6,83.3,1,3,33.3,0,0,,1,0.9,0.4,1,0,0,0,0,Roko Simic,23.0,hr CRO,FW,20-010,70,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Roko Simic,23.0,hr CRO,FW,20-010,70,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Roko Simic,23.0,hr CRO,FW,20-010,70,22,0,4,9,10,7,21,1,1,100.0,0,0.0,10,63,4,0,1,0,1,1,7,2,Roko Simic,23.0,hr CRO,FW,20-010,70,1,0,0,2,1,0,0,2,1,0,0,0,4,2,4,33.3
J1,Petar Ratkov,RB Salzburg,Champions League,21.0,rs SRB,FW,20-033,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Petar Ratkov,21.0,rs SRB,FW,20-033,20,3,6,50.0,27,4,3,3,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,20-033,20,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Petar Ratkov,21.0,rs SRB,FW,20-033,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Petar Ratkov,21.0,rs SRB,FW,20-033,20,10,2,3,6,1,0,10,0,0,,0,,4,26,10,0,0,0,1,0,6,1,Petar Ratkov,21.0,rs SRB,FW,20-033,20,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,66.7
J1,Oscar Gloukh,RB Salzburg,Champions League,30.0,il ISR,AM,19-172,70,1,0,0,0,1,1,0,0,33,1,0,0,0.9,0.9,0.0,1,0,19,25,76.0,3,27,3,3,0,Oscar Gloukh,30.0,il ISR,AM,19-172,70,19,25,76.0,254,88,15,18,83.3,4,7,57.1,0,0,,0,0.0,0.1,0,1,1,0,3,Oscar Gloukh,30.0,il ISR,AM,19-172,70,25,24,1,0,0,0,0,0,0,0,0,0,19,0,0,Oscar Gloukh,30.0,il ISR,AM,19-172,70,1,0,1,0,0,0,4,0.0,4,0,0,0,0,1,0,0,Oscar Gloukh,30.0,il ISR,AM,19-172,70,33,0,5,17,12,3,33,3,0,0.0,3,100.0,27,195,99,3,2,1,2,2,24,3,Oscar Gloukh,30.0,il ISR,AM,19-172,70,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,
J1,Luka Sučić,RB Salzburg,Champions League,10.0,hr CRO,AM,21-012,20,0,0,0,0,1,0,0,0,15,0,2,0,0.1,0.1,0.0,1,0,9,11,81.8,2,15,3,2,1,Luka Sučić,10.0,hr CRO,AM,21-012,20,9,11,81.8,130,67,4,6,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,2,0,2,Luka Sučić,10.0,hr CRO,AM,21-012,20,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Luka Sučić,10.0,hr CRO,AM,21-012,20,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Luka Sučić,10.0,hr CRO,AM,21-012,20,15,0,2,6,7,0,15,2,1,50.0,1,50.0,15,155,102,3,2,0,0,0,13,3,Luka Sučić,10.0,hr CRO,AM,21-012,20,0,0,0,2,2,0,0,2,0,0,0,0,3,0,0,
J1,Maurits Kjærgaard,RB Salzburg,Champions League,14.0,dk DEN,LM,20-086,90,0,0,0,0,2,0,0,0,59,1,1,2,0.1,0.1,0.0,3,1,36,48,75.0,9,42,6,3,0,Maurits Kjærgaard,14.0,dk DEN,LM,20-086,90,36,48,75.0,575,179,18,21,85.7,12,14,85.7,3,7,42.9,0,0.0,0.0,1,4,1,0,9,Maurits Kjærgaard,14.0,dk DEN,LM,20-086,90,48,47,1,0,0,1,1,0,1,1,0,0,36,0,3,Maurits Kjærgaard,14.0,dk DEN,LM,20-086,90,1,0,0,1,0,1,3,33.3,2,2,0,2,1,2,0,0,Maurits Kjærgaard,14.0,dk DEN,LM,20-086,90,59,0,12,26,22,4,59,3,0,0.0,3,100.0,42,292,197,6,7,0,1,1,33,3,Maurits Kjærgaard,14.0,dk DEN,LM,20-086,90,0,0,0,2,1,0,1,1,0,0,0,0,12,0,0,
J1,Mads Bidstrup,RB Salzburg,Champions League,18.0,dk DEN,RM,22-207,90,0,0,0,0,0,0,0,0,55,6,2,3,0.0,0.0,0.0,1,0,20,35,57.1,3,28,4,2,2,Mads Bidstrup,18.0,dk DEN,RM,22-207,90,20,35,57.1,298,77,14,18,77.8,5,10,50.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Mads Bidstrup,18.0,dk DEN,RM,22-207,90,35,35,0,0,0,0,0,0,0,0,0,0,20,0,3,Mads Bidstrup,18.0,dk DEN,RM,22-207,90,6,6,3,3,0,3,5,60.0,2,3,0,3,2,8,2,0,Mads Bidstrup,18.0,dk DEN,RM,22-207,90,55,3,20,30,8,2,55,2,2,100.0,0,0.0,28,213,126,4,1,1,4,0,20,1,Mads Bidstrup,18.0,dk DEN,RM,22-207,90,0,0,0,2,1,0,0,2,6,0,0,0,11,0,0,
J1,Lucas Gourna-Douath,RB Salzburg,Champions League,27.0,fr FRA,DM,20-046,90,0,0,0,0,0,0,1,0,61,3,0,1,0.0,0.0,0.6,6,0,44,52,84.6,6,45,1,2,2,Lucas Gourna-Douath,27.0,fr FRA,DM,20-046,90,44,52,84.6,909,204,14,15,93.3,15,17,88.2,11,14,78.6,0,0.6,0.3,1,3,1,0,6,Lucas Gourna-Douath,27.0,fr FRA,DM,20-046,90,52,48,2,2,1,0,0,0,0,0,0,0,44,2,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-046,90,3,2,1,1,1,1,4,25.0,3,1,0,1,0,3,1,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-046,90,61,1,18,41,5,0,61,2,2,100.0,0,0.0,45,213,104,1,0,0,1,1,41,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-046,90,1,0,0,4,0,0,0,0,2,0,0,0,11,0,2,0.0
J1,Aleksa Terzić,RB Salzburg,Champions League,3.0,rs SRB,LB,24-034,90,0,0,0,0,1,0,0,0,61,1,2,0,0.0,0.0,0.0,2,0,28,49,57.1,0,38,4,2,0,Aleksa Terzić,3.0,rs SRB,LB,24-034,90,28,49,57.1,426,286,15,20,75.0,8,12,66.7,3,10,30.0,0,0.0,0.1,1,1,1,1,0,Aleksa Terzić,3.0,rs SRB,LB,24-034,90,49,39,9,0,0,0,7,9,0,0,0,0,28,1,3,Aleksa Terzić,3.0,rs SRB,LB,24-034,90,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,3,0,Aleksa Terzić,3.0,rs SRB,LB,24-034,90,61,0,23,24,15,1,61,2,0,0.0,1,50.0,38,260,147,4,2,0,2,0,27,9,Aleksa Terzić,3.0,rs SRB,LB,24-034,90,0,0,0,1,1,0,7,2,0,0,0,0,13,1,0,100.0
J1,Strahinja Pavlović,RB Salzburg,Champions League,31.0,rs SRB,CB,22-119,88,0,0,0,0,0,0,0,0,43,5,0,0,0.0,0.0,0.0,1,0,30,34,88.2,2,27,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,22-119,88,30,34,88.2,679,237,9,10,90.0,16,18,88.9,5,6,83.3,0,0.0,0.0,0,3,0,0,2,Strahinja Pavlović,31.0,rs SRB,CB,22-119,88,34,32,2,1,0,1,0,0,0,0,0,0,30,0,0,Strahinja Pavlović,31.0,rs SRB,CB,22-119,88,5,3,3,2,0,3,7,42.9,4,0,0,0,0,5,4,0,Strahinja Pavlović,31.0,rs SRB,CB,22-119,88,43,5,25,18,1,1,43,0,0,,0,,27,93,37,0,0,0,1,0,25,1,Strahinja Pavlović,31.0,rs SRB,CB,22-119,88,0,0,0,0,1,0,0,0,3,1,0,0,4,2,3,40.0
J1,Kamil Piątkowski,RB Salzburg,Champions League,4.0,pl POL,CB,23-091,2,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,1,0,Kamil Piątkowski,4.0,pl POL,CB,23-091,2,4,5,80.0,63,11,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kamil Piątkowski,4.0,pl POL,CB,23-091,2,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Kamil Piątkowski,4.0,pl POL,CB,23-091,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kamil Piątkowski,4.0,pl POL,CB,23-091,2,9,1,4,1,4,0,9,1,0,0.0,1,100.0,3,6,1,0,0,0,0,0,3,1,Kamil Piątkowski,4.0,pl POL,CB,23-091,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Samson Baidoo,RB Salzburg,Champions League,6.0,at AUT,CB,19-173,71,0,0,0,0,0,0,1,0,45,3,0,2,0.0,0.0,0.0,1,0,30,39,76.9,0,34,0,0,0,Samson Baidoo,6.0,at AUT,CB,19-173,71,30,39,76.9,676,284,9,12,75.0,15,16,93.8,6,11,54.5,0,0.0,0.0,0,1,0,0,0,Samson Baidoo,6.0,at AUT,CB,19-173,71,39,38,1,1,0,1,0,0,0,0,0,0,30,0,0,Samson Baidoo,6.0,at AUT,CB,19-173,71,3,2,2,1,0,1,1,100.0,0,2,1,1,0,3,2,0,Samson Baidoo,6.0,at AUT,CB,19-173,71,45,12,27,17,1,1,45,0,0,,0,,34,100,47,0,0,0,1,0,31,0,Samson Baidoo,6.0,at AUT,CB,19-173,71,1,0,0,2,0,0,0,0,2,0,0,0,3,2,1,66.7
J1,Oumar Solet,RB Salzburg,Champions League,22.0,fr FRA,CB,23-225,19,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,12,12,100.0,0,9,0,0,0,Oumar Solet,22.0,fr FRA,CB,23-225,19,12,12,100.0,233,99,3,3,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oumar Solet,22.0,fr FRA,CB,23-225,19,12,11,1,1,0,0,0,0,0,0,0,0,12,0,0,Oumar Solet,22.0,fr FRA,CB,23-225,19,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Oumar Solet,22.0,fr FRA,CB,23-225,19,15,1,11,4,0,0,15,0,0,,0,,9,39,27,0,0,0,0,0,9,0,Oumar Solet,22.0,fr FRA,CB,23-225,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,
