Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Zeki Çelik,Roma,Europa League,19.0,tr TUR,"WB,CB",26-230,90,0,2,0,0,0,0,0,0,66,7,1,2,0.0,0.0,0.5,4,2,46,53,86.8,4,37,0,1,0,Zeki Çelik,19.0,tr TUR,"WB,CB",26-230,90,46,53,86.8,618,205,26,27,96.3,16,20,80.0,2,4,50.0,2,0.5,0.3,3,2,2,0,4,Zeki Çelik,19.0,tr TUR,"WB,CB",26-230,90,53,43,10,0,0,0,2,10,0,0,0,0,46,0,0,Zeki Çelik,19.0,tr TUR,"WB,CB",26-230,90,7,5,3,2,2,2,3,66.7,1,2,0,2,1,8,2,0,Zeki Çelik,19.0,tr TUR,"WB,CB",26-230,90,66,6,21,28,17,1,66,1,0,0.0,1,100.0,37,155,76,0,1,0,0,1,35,4,Zeki Çelik,19.0,tr TUR,"WB,CB",26-230,90,0,0,0,3,1,0,2,1,5,0,0,0,5,1,1,50.0
J2,Obite N'Dicka,Roma,Europa League,5.0,ci CIV,CB,24-046,90,0,0,0,0,1,1,0,0,74,0,0,1,0.0,0.0,0.0,0,0,59,67,88.1,5,64,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-046,90,59,67,88.1,883,330,32,33,97.0,21,23,91.3,3,6,50.0,0,0.0,0.0,0,3,0,0,5,Obite N'Dicka,5.0,ci CIV,CB,24-046,90,67,65,2,1,0,1,0,1,0,0,0,0,59,0,2,Obite N'Dicka,5.0,ci CIV,CB,24-046,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Obite N'Dicka,5.0,ci CIV,CB,24-046,90,74,3,23,49,2,1,74,0,0,,0,,64,259,146,0,0,0,0,0,62,0,Obite N'Dicka,5.0,ci CIV,CB,24-046,90,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,
J2,Bryan Cristante,Roma,Europa League,4.0,it ITA,CB,28-216,90,0,0,0,0,0,0,0,0,70,2,2,2,0.0,0.0,0.0,0,0,59,64,92.2,2,59,0,0,0,Bryan Cristante,4.0,it ITA,CB,28-216,90,59,64,92.2,1365,443,12,13,92.3,33,33,100.0,14,17,82.4,0,0.0,0.0,0,3,0,0,2,Bryan Cristante,4.0,it ITA,CB,28-216,90,64,63,1,1,0,1,1,0,0,0,0,0,59,0,1,Bryan Cristante,4.0,it ITA,CB,28-216,90,2,1,1,1,0,0,0,,0,2,2,0,2,4,2,0,Bryan Cristante,4.0,it ITA,CB,28-216,90,70,6,30,39,1,1,70,0,0,,0,,59,388,197,0,0,0,0,0,53,0,Bryan Cristante,4.0,it ITA,CB,28-216,90,0,0,0,0,0,0,1,2,1,0,0,0,5,1,2,33.3
J2,Gianluca Mancini,Roma,Europa League,23.0,it ITA,CB,27-171,63,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,33,38,86.8,4,30,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-171,63,33,38,86.8,555,197,17,21,81.0,15,15,100.0,1,1,100.0,0,0.0,0.0,1,4,0,0,4,Gianluca Mancini,23.0,it ITA,CB,27-171,63,38,36,2,2,0,0,0,0,0,0,0,0,33,0,2,Gianluca Mancini,23.0,it ITA,CB,27-171,63,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Gianluca Mancini,23.0,it ITA,CB,27-171,63,40,2,12,27,2,0,40,0,0,,0,,30,104,48,0,1,0,0,0,29,0,Gianluca Mancini,23.0,it ITA,CB,27-171,63,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J2,Rick Karsdorp,Roma,Europa League,2.0,nl NED,WB,28-236,27,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,16,18,88.9,1,20,0,1,0,Rick Karsdorp,2.0,nl NED,WB,28-236,27,16,18,88.9,278,108,11,11,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Rick Karsdorp,2.0,nl NED,WB,28-236,27,18,17,1,0,0,0,0,1,0,0,0,0,16,0,0,Rick Karsdorp,2.0,nl NED,WB,28-236,27,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Rick Karsdorp,2.0,nl NED,WB,28-236,27,22,1,5,18,0,0,22,1,0,0.0,1,100.0,20,97,60,0,0,0,0,1,17,1,Rick Karsdorp,2.0,nl NED,WB,28-236,27,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J2,Dereck Kutesa,Servette FC,Europa League,17.0,ch SUI,"FW,LM",25-303,63,0,0,0,0,1,1,0,0,16,0,0,2,0.0,0.0,0.0,0,0,8,8,100.0,1,14,1,3,1,Dereck Kutesa,17.0,ch SUI,"FW,LM",25-303,63,8,8,100.0,119,8,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dereck Kutesa,17.0,ch SUI,"FW,LM",25-303,63,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Dereck Kutesa,17.0,ch SUI,"FW,LM",25-303,63,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Dereck Kutesa,17.0,ch SUI,"FW,LM",25-303,63,16,0,1,4,11,1,16,3,1,33.3,1,33.3,14,146,61,1,3,1,2,2,15,2,Dereck Kutesa,17.0,ch SUI,"FW,LM",25-303,63,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Bendegúz Bolla,Servette FC,Europa League,77.0,hu HUN,LM,23-317,27,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,12,1,0,0,Bendegúz Bolla,77.0,hu HUN,LM,23-317,27,10,13,76.9,140,31,4,6,66.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Bendegúz Bolla,77.0,hu HUN,LM,23-317,27,13,12,1,1,0,0,1,0,0,0,0,0,10,0,1,Bendegúz Bolla,77.0,hu HUN,LM,23-317,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Bendegúz Bolla,77.0,hu HUN,LM,23-317,27,14,0,1,6,8,0,14,0,0,,0,,12,84,35,1,2,0,0,0,11,3,Bendegúz Bolla,77.0,hu HUN,LM,23-317,27,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0.0
J2,Chris Bedia,Servette FC,Europa League,29.0,ci CIV,FW,27-214,73,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,5,6,83.3,0,9,0,1,1,Chris Bedia,29.0,ci CIV,FW,27-214,73,5,6,83.3,88,0,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chris Bedia,29.0,ci CIV,FW,27-214,73,6,4,2,0,0,0,0,0,0,0,0,0,5,0,1,Chris Bedia,29.0,ci CIV,FW,27-214,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Chris Bedia,29.0,ci CIV,FW,27-214,73,11,0,1,10,1,1,11,1,1,100.0,0,0.0,9,45,25,0,0,0,2,1,8,1,Chris Bedia,29.0,ci CIV,FW,27-214,73,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,David Douline,Servette FC,Europa League,28.0,fr FRA,FW,30-130,17,0,0,0,0,1,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,0,0,0,David Douline,28.0,fr FRA,FW,30-130,17,8,8,100.0,124,32,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,David Douline,28.0,fr FRA,FW,30-130,17,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,David Douline,28.0,fr FRA,FW,30-130,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,David Douline,28.0,fr FRA,FW,30-130,17,12,0,0,8,4,1,12,0,0,,0,,7,44,7,0,0,0,0,2,5,1,David Douline,28.0,fr FRA,FW,30-130,17,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J2,Enzo Crivelli,Servette FC,Europa League,27.0,fr FRA,"LM,FW",28-241,62,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,9,0,0,0,Enzo Crivelli,27.0,fr FRA,"LM,FW",28-241,62,9,14,64.3,125,18,5,6,83.3,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Enzo Crivelli,27.0,fr FRA,"LM,FW",28-241,62,14,10,4,0,0,0,0,1,0,0,0,0,9,0,3,Enzo Crivelli,27.0,fr FRA,"LM,FW",28-241,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Enzo Crivelli,27.0,fr FRA,"LM,FW",28-241,62,18,0,2,13,3,1,18,0,0,,0,,9,31,10,0,0,0,0,2,12,2,Enzo Crivelli,27.0,fr FRA,"LM,FW",28-241,62,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,60.0
J2,Jérémy Guillemenot,Servette FC,Europa League,21.0,ch SUI,FW,25-272,28,0,0,0,0,2,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,25-272,28,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,25-272,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,25-272,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,25-272,28,3,0,0,1,2,1,3,0,0,,0,,3,7,0,0,0,0,0,1,4,1,Jérémy Guillemenot,21.0,ch SUI,FW,25-272,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J2,Gaël Ondoua,Servette FC,Europa League,5.0,cm CMR,CM,27-335,90,0,0,0,0,0,0,1,0,71,2,0,3,0.0,0.0,0.0,1,0,57,60,95.0,4,55,1,1,0,Gaël Ondoua,5.0,cm CMR,CM,27-335,90,57,60,95.0,1075,195,25,26,96.2,21,23,91.3,9,9,100.0,0,0.0,0.0,0,7,1,0,4,Gaël Ondoua,5.0,cm CMR,CM,27-335,90,60,57,3,3,0,0,0,0,0,0,0,0,57,0,0,Gaël Ondoua,5.0,cm CMR,CM,27-335,90,2,2,0,1,1,0,0,,0,3,1,2,0,2,1,0,Gaël Ondoua,5.0,cm CMR,CM,27-335,90,71,0,6,49,16,2,71,1,0,0.0,1,100.0,55,390,211,1,5,0,2,1,56,1,Gaël Ondoua,5.0,cm CMR,CM,27-335,90,1,0,0,5,1,0,0,0,2,0,0,0,1,2,0,100.0
J2,Alexis Antunes,Servette FC,Europa League,10.0,ch SUI,CM,23-066,63,0,0,0,0,0,0,0,0,36,6,3,2,0.0,0.0,0.0,3,0,16,21,76.2,1,24,1,2,1,Alexis Antunes,10.0,ch SUI,CM,23-066,63,16,21,76.2,278,55,7,11,63.6,6,6,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Alexis Antunes,10.0,ch SUI,CM,23-066,63,21,21,0,0,0,1,0,0,0,0,0,0,16,0,2,Alexis Antunes,10.0,ch SUI,CM,23-066,63,6,4,3,2,1,2,2,100.0,0,2,0,2,3,9,0,0,Alexis Antunes,10.0,ch SUI,CM,23-066,63,36,1,9,23,6,0,36,2,1,50.0,0,0.0,24,155,79,1,2,0,1,2,19,2,Alexis Antunes,10.0,ch SUI,CM,23-066,63,0,0,0,1,4,0,0,3,4,0,0,0,5,1,4,20.0
J2,Timothé Cognat,Servette FC,Europa League,8.0,fr FRA,CM,25-253,27,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,1,19,1,0,0,Timothé Cognat,8.0,fr FRA,CM,25-253,27,17,19,89.5,278,38,9,10,90.0,6,6,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Timothé Cognat,8.0,fr FRA,CM,25-253,27,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Timothé Cognat,8.0,fr FRA,CM,25-253,27,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Timothé Cognat,8.0,fr FRA,CM,25-253,27,22,1,1,7,14,2,22,0,0,,0,,19,133,51,1,1,1,0,1,17,0,Timothé Cognat,8.0,fr FRA,CM,25-253,27,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J2,Miroslav Stevanović,Servette FC,Europa League,9.0,ba BIH,RM,33-068,87,0,0,0,0,2,0,0,0,39,0,0,1,0.1,0.1,0.1,4,0,17,29,58.6,3,25,3,1,1,Miroslav Stevanović,9.0,ba BIH,RM,33-068,87,17,29,58.6,395,94,8,10,80.0,4,8,50.0,5,11,45.5,0,0.1,0.0,2,0,0,0,3,Miroslav Stevanović,9.0,ba BIH,RM,33-068,87,29,22,7,0,2,0,10,0,7,2,5,0,17,0,0,Miroslav Stevanović,9.0,ba BIH,RM,33-068,87,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Miroslav Stevanović,9.0,ba BIH,RM,33-068,87,39,0,4,14,22,1,39,1,1,100.0,0,0.0,25,212,116,3,2,0,1,0,21,3,Miroslav Stevanović,9.0,ba BIH,RM,33-068,87,0,0,0,0,3,0,10,0,0,0,0,0,5,0,2,0.0
J2,Hussayn Touati,Servette FC,Europa League,45.0,fr FRA,RM,22-002,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,5,0,0,0,Hussayn Touati,45.0,fr FRA,RM,22-002,3,4,5,80.0,61,21,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Hussayn Touati,45.0,fr FRA,RM,22-002,3,5,4,1,0,0,0,1,0,1,0,1,0,4,0,0,Hussayn Touati,45.0,fr FRA,RM,22-002,3,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Hussayn Touati,45.0,fr FRA,RM,22-002,3,7,0,0,1,6,1,7,0,0,,0,,5,24,3,0,0,1,1,0,5,2,Hussayn Touati,45.0,fr FRA,RM,22-002,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J2,Bradley Mazikou,Servette FC,Europa League,18.0,cg CGO,LB,27-125,90,0,0,0,0,0,0,0,0,88,3,0,0,0.0,0.0,0.1,1,0,66,81,81.5,5,68,2,3,1,Bradley Mazikou,18.0,cg CGO,LB,27-125,90,66,81,81.5,1141,290,23,27,85.2,35,40,87.5,4,10,40.0,0,0.1,0.1,1,5,1,1,5,Bradley Mazikou,18.0,cg CGO,LB,27-125,90,81,70,11,6,0,0,4,5,0,0,0,0,66,0,0,Bradley Mazikou,18.0,cg CGO,LB,27-125,90,3,2,1,2,0,3,3,100.0,0,0,0,0,0,3,0,0,Bradley Mazikou,18.0,cg CGO,LB,27-125,90,88,2,16,57,19,0,88,3,1,33.3,1,33.3,68,432,240,2,3,0,0,2,65,4,Bradley Mazikou,18.0,cg CGO,LB,27-125,90,0,0,0,1,1,0,4,0,2,0,0,0,8,1,0,100.0
J2,Yoan Severin,Servette FC,Europa League,19.0,fr FRA,CB,26-254,90,0,0,0,0,0,0,0,0,59,1,4,2,0.0,0.0,0.0,1,0,43,46,93.5,2,38,0,0,0,Yoan Severin,19.0,fr FRA,CB,26-254,90,43,46,93.5,1046,312,6,6,100.0,20,22,90.9,15,16,93.8,0,0.0,0.0,0,2,0,0,2,Yoan Severin,19.0,fr FRA,CB,26-254,90,46,45,1,1,0,0,0,0,0,0,0,0,43,0,0,Yoan Severin,19.0,fr FRA,CB,26-254,90,1,1,1,0,0,1,2,50.0,1,2,1,1,4,5,4,0,Yoan Severin,19.0,fr FRA,CB,26-254,90,59,8,35,24,0,0,59,0,0,,0,,38,284,117,0,0,0,1,0,36,1,Yoan Severin,19.0,fr FRA,CB,26-254,90,0,0,0,2,0,0,0,4,1,0,0,0,5,2,3,40.0
