Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Filippo Missori,Sassuolo,Serie A,2.0,it ITA,"LB,RB",19-149,45,0,0,0,0,2,1,0,0,35,1,2,1,0.1,0.1,0.0,1,0,19,26,73.1,2,20,3,0,0,Filippo Missori,2.0,it ITA,"LB,RB",19-149,45,19,26,73.1,339,92,9,9,100.0,5,9,55.6,4,5,80.0,0,0.0,0.0,1,0,1,1,2,Filippo Missori,2.0,it ITA,"LB,RB",19-149,45,26,23,3,0,0,0,2,3,0,0,0,0,19,0,1,Filippo Missori,2.0,it ITA,"LB,RB",19-149,45,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,0,0,Filippo Missori,2.0,it ITA,"LB,RB",19-149,45,35,3,14,12,9,1,35,0,0,,0,,20,151,104,3,1,1,0,0,22,2,Filippo Missori,2.0,it ITA,"LB,RB",19-149,45,0,0,0,0,1,0,2,2,1,0,0,0,1,1,0,100.0
J1,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,CB,21-208,76,0,0,0,0,0,0,0,0,38,0,1,3,0.0,0.0,0.0,0,0,30,30,100.0,1,17,0,0,0,Mattia Viti,21.0,it ITA,CB,21-208,76,30,30,100.0,483,126,13,13,100.0,16,16,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mattia Viti,21.0,it ITA,CB,21-208,76,30,23,7,4,0,0,0,0,0,0,0,0,30,0,0,Mattia Viti,21.0,it ITA,CB,21-208,76,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,4,0,Mattia Viti,21.0,it ITA,CB,21-208,76,38,13,28,11,0,0,38,0,0,,0,,17,96,52,0,0,0,0,0,19,0,Mattia Viti,21.0,it ITA,CB,21-208,76,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J1,Kevin Miranda,Sassuolo,Serie A,16.0,it ITA,CB,20-163,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,1,1,Kevin Miranda,16.0,it ITA,CB,20-163,14,9,10,90.0,165,43,3,3,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kevin Miranda,16.0,it ITA,CB,20-163,14,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Kevin Miranda,16.0,it ITA,CB,20-163,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Miranda,16.0,it ITA,CB,20-163,14,11,1,7,5,0,0,11,1,1,100.0,0,0.0,8,49,31,0,0,0,0,0,8,0,Kevin Miranda,16.0,it ITA,CB,20-163,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-208,90,0,0,0,0,0,0,0,0,55,2,3,4,0.0,0.0,0.0,0,0,33,37,89.2,1,17,0,1,1,Martin Erlic,5.0,hr CRO,CB,25-208,90,33,37,89.2,568,148,17,17,100.0,13,16,81.3,3,4,75.0,0,0.0,0.1,0,0,0,0,1,Martin Erlic,5.0,hr CRO,CB,25-208,90,37,35,2,2,0,0,0,0,0,0,0,0,33,0,0,Martin Erlic,5.0,hr CRO,CB,25-208,90,2,0,2,0,0,0,0,,0,4,2,2,3,5,6,0,Martin Erlic,5.0,hr CRO,CB,25-208,90,55,13,34,20,1,1,55,1,1,100.0,0,0.0,17,66,22,0,1,1,0,0,24,0,Martin Erlic,5.0,hr CRO,CB,25-208,90,0,0,0,0,0,0,0,3,0,0,0,0,6,3,1,75.0
J1,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,"RB,LB",29-012,90,0,0,0,0,1,0,0,0,47,1,2,0,0.0,0.0,0.0,1,0,32,41,78.0,4,29,2,1,1,Jeremy Toljan,22.0,de GER,"RB,LB",29-012,90,32,41,78.0,437,185,17,17,100.0,10,13,76.9,2,6,33.3,0,0.0,0.0,0,2,0,0,4,Jeremy Toljan,22.0,de GER,"RB,LB",29-012,90,41,37,4,1,0,0,0,3,0,0,0,0,32,0,1,Jeremy Toljan,22.0,de GER,"RB,LB",29-012,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Jeremy Toljan,22.0,de GER,"RB,LB",29-012,90,47,1,19,23,5,0,47,1,1,100.0,0,0.0,29,190,41,2,1,0,2,0,32,0,Jeremy Toljan,22.0,de GER,"RB,LB",29-012,90,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,
J1,Duván Zapata,Atalanta,Serie A,91.0,co COL,FW,32-141,45,0,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.1,2,0,12,19,63.2,1,18,2,1,1,Duván Zapata,91.0,co COL,FW,32-141,45,12,19,63.2,123,21,8,10,80.0,2,3,66.7,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Duván Zapata,91.0,co COL,FW,32-141,45,19,17,2,1,0,0,3,0,0,0,0,0,12,0,3,Duván Zapata,91.0,co COL,FW,32-141,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,32-141,45,23,0,1,8,14,5,23,1,1,100.0,0,0.0,18,81,39,2,0,2,2,0,19,3,Duván Zapata,91.0,co COL,FW,32-141,45,0,0,0,1,2,0,3,0,0,0,0,0,2,0,0,
J1,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-163,45,1,0,0,0,3,1,0,0,28,1,0,0,0.4,0.4,0.0,1,0,20,24,83.3,6,15,2,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-163,45,20,24,83.3,312,74,11,13,84.6,7,9,77.8,2,2,100.0,0,0.0,0.0,0,2,0,0,6,Charles De Ketelaere,17.0,be BEL,FW,22-163,45,24,24,0,0,1,0,0,0,0,0,0,0,20,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-163,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-163,45,28,0,1,8,19,5,28,0,0,,0,,15,104,67,2,3,0,0,0,23,6,Charles De Ketelaere,17.0,be BEL,FW,22-163,45,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,50.0
J1,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,25-304,61,0,0,0,0,3,0,0,0,33,0,0,0,0.3,0.3,0.0,2,0,18,27,66.7,6,22,4,2,2,Ademola Lookman,11.0,ng NGA,FW,25-304,61,18,27,66.7,344,88,8,10,80.0,6,9,66.7,2,3,66.7,0,0.0,0.1,0,0,3,0,6,Ademola Lookman,11.0,ng NGA,FW,25-304,61,27,25,2,0,0,0,5,0,2,0,2,0,18,0,3,Ademola Lookman,11.0,ng NGA,FW,25-304,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,25-304,61,33,0,0,14,19,5,33,2,2,100.0,0,0.0,22,148,90,4,1,1,1,2,28,8,Ademola Lookman,11.0,ng NGA,FW,25-304,61,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,
J1,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,24-231,29,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,1,5,4,Gianluca Scamacca,90.0,it ITA,FW,24-231,29,6,10,60.0,196,39,2,4,50.0,0,1,0.0,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-231,29,10,9,1,1,0,2,0,0,0,0,0,0,6,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-231,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-231,29,15,0,2,5,9,2,15,5,4,80.0,1,20.0,10,100,25,1,0,0,1,1,12,2,Gianluca Scamacca,90.0,it ITA,FW,24-231,29,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,100.0
J1,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CM,28-192,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,1,9,0,0,0,Mario Pašalić,8.0,hr CRO,CM,28-192,45,12,13,92.3,267,43,4,4,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Mario Pašalić,8.0,hr CRO,CM,28-192,45,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Mario Pašalić,8.0,hr CRO,CM,28-192,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,CM,28-192,45,13,0,3,7,3,0,13,0,0,,0,,9,38,7,0,0,0,0,0,11,2,Mario Pašalić,8.0,hr CRO,CM,28-192,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-044,45,0,0,0,0,2,0,0,0,37,4,0,0,0.1,0.1,0.0,3,0,24,28,85.7,5,25,0,0,0,Éderson,13.0,br BRA,CM,24-044,45,24,28,85.7,446,166,10,11,90.9,11,13,84.6,3,3,100.0,0,0.0,0.0,0,5,1,0,5,Éderson,13.0,br BRA,CM,24-044,45,28,28,0,0,0,0,1,0,0,0,0,0,24,0,0,Éderson,13.0,br BRA,CM,24-044,45,4,1,2,1,1,2,3,66.7,1,0,0,0,0,4,2,0,Éderson,13.0,br BRA,CM,24-044,45,37,3,8,15,14,0,37,0,0,,0,,25,114,68,0,3,0,0,3,26,2,Éderson,13.0,br BRA,CM,24-044,45,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J1,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,CM,25-173,86,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.2,6,0,53,65,81.5,10,37,4,1,1,Teun Koopmeiners,7.0,nl NED,CM,25-173,86,53,65,81.5,993,380,20,22,90.9,26,30,86.7,6,12,50.0,0,0.2,0.2,3,6,4,0,10,Teun Koopmeiners,7.0,nl NED,CM,25-173,86,65,59,6,1,0,2,7,0,5,1,3,0,53,0,1,Teun Koopmeiners,7.0,nl NED,CM,25-173,86,2,2,1,0,1,1,2,50.0,1,1,0,1,1,3,1,0,Teun Koopmeiners,7.0,nl NED,CM,25-173,86,72,2,23,25,26,2,72,1,1,100.0,0,0.0,37,270,161,4,1,0,0,0,53,4,Teun Koopmeiners,7.0,nl NED,CM,25-173,86,0,0,0,1,1,0,7,1,2,0,0,0,8,1,0,100.0
J1,Michel Ndary Adopo,Atalanta,Serie A,25.0,fr FRA,CM,23-032,4,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,4,4,100.0,1,3,0,0,0,Michel Ndary Adopo,25.0,fr FRA,CM,23-032,4,4,4,100.0,68,25,2,2,100.0,2,2,100.0,0,0,,1,0.1,0.0,1,1,0,0,1,Michel Ndary Adopo,25.0,fr FRA,CM,23-032,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Michel Ndary Adopo,25.0,fr FRA,CM,23-032,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michel Ndary Adopo,25.0,fr FRA,CM,23-032,4,5,0,0,3,2,0,5,0,0,,0,,3,16,5,0,0,0,1,1,5,1,Michel Ndary Adopo,25.0,fr FRA,CM,23-032,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,32-144,90,0,0,0,0,2,1,0,0,71,2,2,1,0.1,0.1,0.0,0,0,51,59,86.4,6,37,1,2,1,Marten de Roon,15.0,nl NED,CM,32-144,90,51,59,86.4,1019,232,17,19,89.5,27,28,96.4,7,12,58.3,0,0.0,0.0,0,7,0,0,6,Marten de Roon,15.0,nl NED,CM,32-144,90,59,58,1,1,0,2,1,0,0,0,0,0,51,0,0,Marten de Roon,15.0,nl NED,CM,32-144,90,2,1,1,1,0,2,7,28.6,5,1,0,1,2,4,3,0,Marten de Roon,15.0,nl NED,CM,32-144,90,71,7,19,40,13,0,71,2,1,50.0,1,50.0,37,213,110,1,2,0,1,0,44,1,Marten de Roon,15.0,nl NED,CM,32-144,90,0,0,0,2,0,1,1,2,1,0,0,0,8,1,1,50.0
J1,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-040,90,0,1,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.4,6,2,45,52,86.5,1,32,1,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-040,90,45,52,86.5,736,254,22,23,95.7,19,21,90.5,4,8,50.0,1,0.4,0.3,3,1,2,2,1,Matteo Ruggeri,22.0,it ITA,WB,21-040,90,52,45,7,0,0,0,6,7,0,0,0,0,45,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-040,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Matteo Ruggeri,22.0,it ITA,WB,21-040,90,57,1,11,16,30,0,57,0,0,,0,,32,112,67,1,1,0,1,0,36,7,Matteo Ruggeri,22.0,it ITA,WB,21-040,90,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0.0
J1,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-070,71,0,0,0,0,1,0,0,0,57,0,0,0,0.1,0.1,0.2,1,0,47,52,90.4,7,34,6,1,1,Davide Zappacosta,77.0,it ITA,WB,31-070,71,47,52,90.4,767,278,25,27,92.6,18,18,100.0,4,4,100.0,0,0.2,0.3,1,4,0,0,7,Davide Zappacosta,77.0,it ITA,WB,31-070,71,52,46,6,1,0,0,3,5,0,0,0,0,47,0,2,Davide Zappacosta,77.0,it ITA,WB,31-070,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Davide Zappacosta,77.0,it ITA,WB,31-070,71,57,0,13,21,24,6,57,1,1,100.0,0,0.0,34,190,134,6,4,3,1,1,45,11,Davide Zappacosta,77.0,it ITA,WB,31-070,71,0,0,0,1,1,0,3,0,0,0,0,0,3,0,2,0.0
J1,Nadir Zortea,Atalanta,Serie A,21.0,it ITA,WB,24-062,19,1,0,0,0,1,1,0,0,19,0,1,0,0.1,0.1,0.0,2,1,13,16,81.3,0,9,2,2,2,Nadir Zortea,21.0,it ITA,WB,24-062,19,13,16,81.3,240,56,7,8,87.5,3,4,75.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Nadir Zortea,21.0,it ITA,WB,24-062,19,16,12,4,0,0,0,2,4,0,0,0,0,13,0,1,Nadir Zortea,21.0,it ITA,WB,24-062,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nadir Zortea,21.0,it ITA,WB,24-062,19,19,0,3,10,7,2,19,2,2,100.0,0,0.0,9,56,38,2,1,1,0,0,11,2,Nadir Zortea,21.0,it ITA,WB,24-062,19,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,
J1,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-061,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,1,0,32,37,86.5,3,23,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-061,90,32,37,86.5,487,129,14,14,100.0,15,16,93.8,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Sead Kolašinac,23.0,ba BIH,CB,30-061,90,37,37,0,0,0,0,0,0,0,0,0,0,32,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-061,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-061,90,41,2,14,15,12,0,41,0,0,,0,,23,179,136,1,4,0,0,0,30,0,Sead Kolašinac,23.0,ba BIH,CB,30-061,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,2,0.0
J1,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-252,90,0,0,0,0,0,0,0,0,56,0,0,7,0.0,0.0,0.0,0,0,38,44,86.4,1,19,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-252,90,38,44,86.4,678,162,14,15,93.3,23,26,88.5,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Giorgio Scalvini,42.0,it ITA,CB,19-252,90,44,40,4,3,0,0,0,1,0,0,0,0,38,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-252,90,0,0,0,0,0,0,0,,0,7,3,4,0,0,2,0,Giorgio Scalvini,42.0,it ITA,CB,19-252,90,56,5,35,22,0,0,56,0,0,,0,,19,63,11,0,0,0,1,0,26,0,Giorgio Scalvini,42.0,it ITA,CB,19-252,90,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,75.0
