Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-032,90,1,0,0,0,1,1,0,0,58,1,6,1,0.1,0.1,0.0,1,1,39,43,90.7,2,32,0,1,1,Kim Min-jae,3.0,kr KOR,CB,27-032,90,39,43,90.7,553,175,21,21,100.0,15,18,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Kim Min-jae,3.0,kr KOR,CB,27-032,90,43,40,2,0,0,0,0,0,0,0,0,0,39,1,0,Kim Min-jae,3.0,kr KOR,CB,27-032,90,1,1,0,0,1,0,0,,0,1,1,0,6,7,6,0,Kim Min-jae,3.0,kr KOR,CB,27-032,90,58,14,41,13,4,1,58,1,1,100.0,0,0.0,32,157,67,0,2,0,0,1,34,0,Kim Min-jae,3.0,kr KOR,CB,27-032,90,0,0,0,0,0,1,0,6,1,0,0,0,6,1,1,50.0
J15,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-051,90,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,29,36,80.6,1,32,0,1,0,Dayot Upamecano,2.0,fr FRA,CB,25-051,90,29,36,80.6,498,134,10,10,100.0,17,19,89.5,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-051,90,36,34,1,1,0,0,0,0,0,0,0,0,29,1,1,Dayot Upamecano,2.0,fr FRA,CB,25-051,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Dayot Upamecano,2.0,fr FRA,CB,25-051,90,43,2,25,17,1,1,43,1,0,0.0,1,100.0,32,201,79,0,0,0,0,0,32,0,Dayot Upamecano,2.0,fr FRA,CB,25-051,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,66.7
J15,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,RB,26-204,90,0,0,0,0,2,1,0,0,61,7,1,0,0.1,0.1,0.0,3,1,38,47,80.9,1,27,3,3,0,Konrad Laimer,27.0,at AUT,RB,26-204,90,38,47,80.9,511,242,22,25,88.0,14,18,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Konrad Laimer,27.0,at AUT,RB,26-204,90,47,29,18,0,0,0,3,18,0,0,0,0,38,0,1,Konrad Laimer,27.0,at AUT,RB,26-204,90,7,4,1,4,2,4,5,80.0,1,0,0,0,1,8,1,0,Konrad Laimer,27.0,at AUT,RB,26-204,90,61,1,14,28,19,2,61,3,0,0.0,2,66.7,27,157,73,3,1,2,1,0,24,6,Konrad Laimer,27.0,at AUT,RB,26-204,90,0,0,0,3,0,0,3,1,4,0,0,0,4,2,0,100.0
J15,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,27-280,90,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.0,0,0,32,34,94.1,2,23,1,1,1,Serhou Guirassy,9.0,gn GUI,FW,27-280,90,32,34,94.1,418,65,22,23,95.7,6,6,100.0,2,2,100.0,0,0.0,0.2,0,3,2,0,2,Serhou Guirassy,9.0,gn GUI,FW,27-280,90,34,31,3,0,1,0,1,1,0,0,0,0,32,0,0,Serhou Guirassy,9.0,gn GUI,FW,27-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Serhou Guirassy,9.0,gn GUI,FW,27-280,90,45,2,4,28,13,4,45,1,1,100.0,0,0.0,23,88,14,1,0,1,5,1,36,10,Serhou Guirassy,9.0,gn GUI,FW,27-280,90,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0.0
J15,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-151,76,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.0,1,0,15,24,62.5,1,15,1,2,2,Deniz Undav,26.0,de GER,FW,27-151,76,15,24,62.5,235,52,8,11,72.7,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Deniz Undav,26.0,de GER,FW,27-151,76,24,21,3,0,1,0,1,1,0,0,0,0,15,0,2,Deniz Undav,26.0,de GER,FW,27-151,76,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Deniz Undav,26.0,de GER,FW,27-151,76,31,0,4,11,16,1,31,2,2,100.0,0,0.0,15,51,32,1,1,0,2,2,23,7,Deniz Undav,26.0,de GER,FW,27-151,76,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0
J15,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,FW,24-088,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-088,14,5,7,71.4,43,18,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jeong Woo-yeong,10.0,kr KOR,FW,24-088,14,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-088,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,FW,24-088,14,7,0,0,0,7,0,7,0,0,,0,,4,31,6,0,0,0,0,1,7,3,Jeong Woo-yeong,10.0,kr KOR,FW,24-088,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J15,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,LM,25-342,58,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,1,0,29,33,87.9,1,32,0,5,1,Chris Führich,27.0,de GER,LM,25-342,58,29,33,87.9,305,42,19,21,90.5,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Chris Führich,27.0,de GER,LM,25-342,58,33,33,0,0,0,0,0,0,0,0,0,0,29,0,2,Chris Führich,27.0,de GER,LM,25-342,58,3,3,0,2,1,2,2,100.0,0,0,0,0,0,3,0,0,Chris Führich,27.0,de GER,LM,25-342,58,43,0,6,17,21,2,43,5,1,20.0,4,80.0,32,149,67,0,0,0,0,4,36,5,Chris Führich,27.0,de GER,LM,25-342,58,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0.0
J15,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,"LM,CM",25-072,32,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,9,0,2,0,Silas Katompa,14.0,cd COD,"LM,CM",25-072,32,3,8,37.5,43,0,1,3,33.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Silas Katompa,14.0,cd COD,"LM,CM",25-072,32,8,8,0,0,0,0,1,0,0,0,0,0,3,0,1,Silas Katompa,14.0,cd COD,"LM,CM",25-072,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Silas Katompa,14.0,cd COD,"LM,CM",25-072,32,13,0,2,4,7,0,13,2,0,0.0,1,50.0,9,55,7,0,0,0,2,0,9,3,Silas Katompa,14.0,cd COD,"LM,CM",25-072,32,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J15,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,CM,22-257,90,0,0,0,0,0,0,0,0,102,2,0,2,0.0,0.0,0.2,3,0,82,91,90.1,6,48,1,1,0,Angelo Stiller,6.0,de GER,CM,22-257,90,82,91,90.1,1146,285,52,55,94.5,24,25,96.0,2,6,33.3,0,0.2,0.3,1,6,0,0,6,Angelo Stiller,6.0,de GER,CM,22-257,90,91,86,5,3,2,0,3,1,1,1,0,0,82,0,1,Angelo Stiller,6.0,de GER,CM,22-257,90,2,2,1,1,0,0,1,0.0,1,2,0,2,0,2,0,0,Angelo Stiller,6.0,de GER,CM,22-257,90,102,1,16,68,18,0,102,1,0,0.0,1,100.0,48,201,111,1,0,0,3,1,82,2,Angelo Stiller,6.0,de GER,CM,22-257,90,0,0,0,2,0,0,3,0,2,0,0,0,3,0,1,0.0
J15,Atakan Karazor,Stuttgart,Bundesliga,16.0,,CM,27-065,90,0,0,0,0,1,0,1,0,79,5,1,0,0.0,0.0,0.0,0,0,62,69,89.9,4,38,0,1,0,Atakan Karazor,16.0,,CM,27-065,90,62,69,89.9,867,198,40,44,90.9,18,18,100.0,2,2,100.0,0,0.0,0.0,0,6,0,0,4,Atakan Karazor,16.0,,CM,27-065,90,69,69,0,0,0,0,0,0,0,0,0,0,62,0,1,Atakan Karazor,16.0,,CM,27-065,90,5,3,2,3,0,2,5,40.0,3,0,0,0,1,6,1,0,Atakan Karazor,16.0,,CM,27-065,90,79,3,14,56,9,0,79,1,0,0.0,1,100.0,38,150,53,0,0,0,1,1,60,1,Atakan Karazor,16.0,,CM,27-065,90,1,0,0,1,0,0,0,1,3,0,0,0,7,2,0,100.0
J15,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,RM,21-153,58,0,0,0,0,0,0,0,0,41,4,0,0,0.0,0.0,0.1,1,0,29,36,80.6,5,17,1,1,1,Enzo Millot,8.0,fr FRA,RM,21-153,58,29,36,80.6,425,67,13,15,86.7,11,13,84.6,1,2,50.0,0,0.1,0.1,1,1,2,0,5,Enzo Millot,8.0,fr FRA,RM,21-153,58,36,34,2,1,0,1,1,0,1,1,0,0,29,0,2,Enzo Millot,8.0,fr FRA,RM,21-153,58,4,3,2,1,1,1,2,50.0,1,0,0,0,0,4,0,0,Enzo Millot,8.0,fr FRA,RM,21-153,58,41,0,9,15,17,1,41,1,1,100.0,0,0.0,17,111,49,1,1,0,2,1,30,5,Enzo Millot,8.0,fr FRA,RM,21-153,58,0,0,0,0,1,0,1,0,3,0,0,0,4,0,1,0.0
J15,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,"RM,WB",22-294,32,0,0,0,0,1,1,1,0,19,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,12,2,2,0,Jamie Leweling,18.0,de GER,"RM,WB",22-294,32,11,15,73.3,137,7,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jamie Leweling,18.0,de GER,"RM,WB",22-294,32,15,14,1,0,0,0,0,1,0,0,0,0,11,0,1,Jamie Leweling,18.0,de GER,"RM,WB",22-294,32,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Jamie Leweling,18.0,de GER,"RM,WB",22-294,32,19,0,4,6,11,3,19,2,0,0.0,1,50.0,12,78,35,2,1,1,1,1,15,2,Jamie Leweling,18.0,de GER,"RM,WB",22-294,32,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J15,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,"LB,WB",26-274,90,0,0,0,0,1,1,1,0,121,3,1,3,0.0,0.0,0.0,1,0,101,108,93.5,14,64,4,5,3,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-274,90,101,108,93.5,1493,380,56,60,93.3,40,42,95.2,1,2,50.0,0,0.0,0.0,0,10,0,0,14,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-274,90,108,97,11,2,1,1,1,9,0,0,0,0,101,0,0,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-274,90,3,3,1,1,1,3,5,60.0,2,3,2,1,1,4,3,0,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-274,90,121,7,36,72,15,2,121,5,3,60.0,2,40.0,64,326,189,4,1,1,1,4,87,3,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-274,90,1,0,0,1,1,0,1,1,3,0,0,0,6,1,2,33.3
J15,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-197,90,0,0,0,0,1,0,0,0,133,1,3,4,0.2,0.2,0.0,1,0,110,117,94.0,5,83,0,1,1,Dan-Axel Zagadou,23.0,fr FRA,CB,24-197,90,110,117,94.0,2233,969,34,34,100.0,60,63,95.2,14,16,87.5,0,0.0,0.0,0,10,0,0,5,Dan-Axel Zagadou,23.0,fr FRA,CB,24-197,90,117,115,2,2,1,0,0,0,0,0,0,0,110,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-197,90,1,1,1,0,0,0,0,,0,4,3,1,3,4,5,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-197,90,133,12,71,61,2,1,133,1,1,100.0,0,0.0,83,387,233,0,1,0,0,0,105,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-197,90,0,0,0,0,0,0,0,3,1,0,0,0,6,1,0,100.0
J15,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-150,58,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,1,0,66,70,94.3,8,49,0,1,0,Waldemar Anton,2.0,de GER,CB,27-150,58,66,70,94.3,1239,400,26,26,100.0,32,32,100.0,8,11,72.7,0,0.0,0.0,0,8,0,0,8,Waldemar Anton,2.0,de GER,CB,27-150,58,70,68,2,1,1,0,0,0,0,0,0,0,66,0,0,Waldemar Anton,2.0,de GER,CB,27-150,58,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Waldemar Anton,2.0,de GER,CB,27-150,58,77,6,28,46,3,0,77,1,0,0.0,1,100.0,49,302,166,0,0,0,2,0,64,0,Waldemar Anton,2.0,de GER,CB,27-150,58,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J15,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-202,32,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,34,39,87.2,2,27,0,0,0,Anthony Rouault,29.0,fr FRA,CB,22-202,32,34,39,87.2,554,218,16,18,88.9,17,19,89.5,1,2,50.0,0,0.0,0.0,0,5,0,0,2,Anthony Rouault,29.0,fr FRA,CB,22-202,32,39,39,0,0,1,0,2,0,0,0,0,0,34,0,0,Anthony Rouault,29.0,fr FRA,CB,22-202,32,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Anthony Rouault,29.0,fr FRA,CB,22-202,32,42,2,11,29,2,0,42,0,0,,0,,27,142,103,0,0,0,0,0,36,0,Anthony Rouault,29.0,fr FRA,CB,22-202,32,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J15,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,RB,23-006,82,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.1,2,0,44,51,86.3,1,31,2,3,1,Josha Vagnoman,4.0,de GER,RB,23-006,82,44,51,86.3,579,96,29,32,90.6,11,13,84.6,1,1,100.0,0,0.1,0.0,2,1,1,0,1,Josha Vagnoman,4.0,de GER,RB,23-006,82,51,42,9,0,0,0,2,9,0,0,0,0,44,0,2,Josha Vagnoman,4.0,de GER,RB,23-006,82,1,0,0,1,0,0,5,0.0,5,0,0,0,1,2,3,0,Josha Vagnoman,4.0,de GER,RB,23-006,82,61,2,16,26,20,1,61,3,1,33.3,1,33.3,31,131,83,2,1,0,2,2,43,10,Josha Vagnoman,4.0,de GER,RB,23-006,82,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,
J15,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,"RB,CB",21-289,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Leonidas Stergiou,20.0,ch SUI,"RB,CB",21-289,8,5,6,83.3,78,33,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Leonidas Stergiou,20.0,ch SUI,"RB,CB",21-289,8,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Leonidas Stergiou,20.0,ch SUI,"RB,CB",21-289,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,"RB,CB",21-289,8,7,0,3,2,2,0,7,0,0,,0,,3,6,0,0,0,0,0,0,4,0,Leonidas Stergiou,20.0,ch SUI,"RB,CB",21-289,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
