Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-184,45,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,22,31,71.0,1,23,0,2,0,José Luis Gayà,14.0,es ESP,LB,28-184,45,22,31,71.0,365,57,11,12,91.7,9,14,64.3,2,2,100.0,0,0.0,0.0,0,2,0,0,1,José Luis Gayà,14.0,es ESP,LB,28-184,45,31,28,3,0,0,0,4,3,0,0,0,0,22,0,2,José Luis Gayà,14.0,es ESP,LB,28-184,45,2,1,2,0,0,1,4,25.0,3,0,0,0,0,2,1,0,José Luis Gayà,14.0,es ESP,LB,28-184,45,37,2,9,16,12,3,37,2,0,0.0,2,100.0,23,174,31,0,0,0,0,0,24,5,José Luis Gayà,14.0,es ESP,LB,28-184,45,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,
J14,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,LB,18-317,45,0,0,0,0,0,0,0,0,49,2,4,1,0.0,0.0,0.0,1,0,31,38,81.6,4,23,0,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-317,45,31,38,81.6,560,181,11,13,84.6,17,20,85.0,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Yarek Gasiorowski,34.0,es ESP,LB,18-317,45,38,30,8,1,0,0,0,7,0,0,0,0,31,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-317,45,2,0,1,0,1,2,3,66.7,1,1,1,0,4,6,3,0,Yarek Gasiorowski,34.0,es ESP,LB,18-317,45,49,3,19,24,6,0,49,0,0,,0,,23,69,27,0,1,0,0,0,24,0,Yarek Gasiorowski,34.0,es ESP,LB,18-317,45,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,0.0
J14,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,32-364,90,0,0,0,0,0,0,0,0,94,1,3,4,0.0,0.0,0.0,1,0,74,82,90.2,4,76,1,0,0,Gabriel Paulista,5.0,br BRA,CB,32-364,90,74,82,90.2,1537,663,20,20,100.0,43,45,95.6,10,16,62.5,0,0.0,0.0,0,3,0,0,4,Gabriel Paulista,5.0,br BRA,CB,32-364,90,82,80,2,2,0,0,0,0,0,0,0,0,74,0,0,Gabriel Paulista,5.0,br BRA,CB,32-364,90,1,1,1,0,0,1,1,100.0,0,4,2,2,3,4,4,0,Gabriel Paulista,5.0,br BRA,CB,32-364,90,94,15,57,36,1,0,94,0,0,,0,,76,473,276,1,1,0,0,0,70,0,Gabriel Paulista,5.0,br BRA,CB,32-364,90,0,0,0,0,0,0,0,3,1,0,0,0,9,2,2,50.0
J14,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-151,90,0,0,0,0,0,0,0,0,89,1,3,3,0.0,0.0,0.0,0,0,67,74,90.5,4,61,1,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-151,90,67,74,90.5,1194,349,22,24,91.7,40,42,95.2,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Cristhian Mosquera,3.0,es ESP,CB,19-151,90,74,73,1,1,0,0,0,0,0,0,0,0,67,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-151,90,1,1,1,0,0,0,1,0.0,1,3,3,0,3,4,5,0,Cristhian Mosquera,3.0,es ESP,CB,19-151,90,89,12,38,52,0,0,89,0,0,,0,,61,322,197,1,1,0,1,1,58,0,Cristhian Mosquera,3.0,es ESP,CB,19-151,90,0,0,0,0,0,0,0,3,1,0,0,0,8,2,2,50.0
J14,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-261,90,0,0,0,0,0,0,0,0,83,4,3,6,0.0,0.0,0.0,4,0,58,69,84.1,6,42,2,1,0,Thierry Correia,12.0,pt POR,RB,24-261,90,58,69,84.1,988,355,27,27,100.0,26,27,96.3,4,11,36.4,0,0.0,0.0,1,4,2,1,6,Thierry Correia,12.0,pt POR,RB,24-261,90,69,50,19,1,0,0,3,18,0,0,0,0,58,0,2,Thierry Correia,12.0,pt POR,RB,24-261,90,4,2,2,2,0,2,2,100.0,0,6,3,3,3,7,2,0,Thierry Correia,12.0,pt POR,RB,24-261,90,83,3,20,51,12,0,83,1,0,0.0,0,0.0,42,206,119,2,3,0,0,1,42,4,Thierry Correia,12.0,pt POR,RB,24-261,90,0,0,0,2,2,0,3,3,2,0,0,0,8,0,0,
J14,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-292,67,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,0,0,6,10,60.0,0,13,1,4,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-292,67,6,10,60.0,57,0,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-292,67,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-292,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-292,67,23,0,2,11,11,5,23,4,1,25.0,2,50.0,13,74,20,1,0,2,3,1,15,4,Jørgen Strand Larsen,18.0,no NOR,FW,23-292,67,0,0,0,1,1,1,0,0,0,0,0,0,3,1,2,33.3
J14,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-115,23,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-115,23,4,5,80.0,46,16,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Anastasios Douvikas,12.0,gr GRE,FW,24-115,23,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-115,23,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-115,23,8,0,1,4,3,2,8,0,0,,0,,7,39,15,0,1,0,1,2,7,2,Anastasios Douvikas,12.0,gr GRE,FW,24-115,23,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,33.3
J14,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-116,84,0,0,0,0,3,1,0,0,50,0,1,2,0.2,0.2,0.2,7,0,26,41,63.4,2,28,5,1,1,Iago Aspas,10.0,es ESP,FW,36-116,84,26,41,63.4,370,116,16,20,80.0,8,12,66.7,2,8,25.0,0,0.2,0.3,4,0,1,0,2,Iago Aspas,10.0,es ESP,FW,36-116,84,41,31,10,2,0,0,10,0,7,5,2,0,26,0,1,Iago Aspas,10.0,es ESP,FW,36-116,84,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Iago Aspas,10.0,es ESP,FW,36-116,84,50,0,1,17,32,2,50,1,1,100.0,0,0.0,28,156,104,5,4,1,1,2,34,6,Iago Aspas,10.0,es ESP,FW,36-116,84,0,0,0,0,2,0,10,1,0,0,0,0,1,2,0,100.0
J14,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,FW,22-255,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,1,0,0,0,Carlos Dotor,6.0,es ESP,FW,22-255,6,3,7,42.9,110,45,0,0,,1,4,25.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Carlos Dotor,6.0,es ESP,FW,22-255,6,7,2,5,2,0,0,1,3,0,0,0,0,3,0,1,Carlos Dotor,6.0,es ESP,FW,22-255,6,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Carlos Dotor,6.0,es ESP,FW,22-255,6,8,0,0,8,0,0,8,0,0,,0,,1,2,0,0,0,0,0,0,0,0,Carlos Dotor,6.0,es ESP,FW,22-255,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J14,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,LM,27-244,66,0,0,0,0,3,0,0,0,36,1,0,2,0.1,0.1,0.2,5,0,18,23,78.3,2,27,5,4,2,Jonathan Bamba,17.0,ci CIV,LM,27-244,66,18,23,78.3,249,58,11,11,100.0,4,6,66.7,1,3,33.3,0,0.2,0.1,2,2,0,0,2,Jonathan Bamba,17.0,ci CIV,LM,27-244,66,23,23,0,0,0,1,2,0,0,0,0,0,18,0,0,Jonathan Bamba,17.0,ci CIV,LM,27-244,66,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Jonathan Bamba,17.0,ci CIV,LM,27-244,66,36,1,5,23,11,3,36,4,2,50.0,1,25.0,27,183,107,5,2,2,2,1,25,3,Jonathan Bamba,17.0,ci CIV,LM,27-244,66,0,0,0,0,3,0,2,0,1,0,0,0,6,1,1,50.0
J14,Franco Cervi,Celta Vigo,La Liga,11.0,ar ARG,LM,29-183,24,0,0,0,0,1,0,1,0,14,0,0,3,0.1,0.1,0.0,2,0,6,8,75.0,1,8,0,1,0,Franco Cervi,11.0,ar ARG,LM,29-183,24,6,8,75.0,86,47,4,4,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Franco Cervi,11.0,ar ARG,LM,29-183,24,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Franco Cervi,11.0,ar ARG,LM,29-183,24,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Franco Cervi,11.0,ar ARG,LM,29-183,24,14,0,3,8,3,0,14,1,0,0.0,0,0.0,8,10,4,0,0,0,0,0,5,1,Franco Cervi,11.0,ar ARG,LM,29-183,24,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J14,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-186,90,0,0,0,0,1,0,0,0,44,5,1,1,0.1,0.1,0.0,2,0,27,36,75.0,5,32,4,1,1,Luca de la Torre,14.0,us USA,CM,25-186,90,27,36,75.0,339,148,18,21,85.7,6,7,85.7,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Luca de la Torre,14.0,us USA,CM,25-186,90,36,36,0,0,0,0,0,0,0,0,0,0,27,0,3,Luca de la Torre,14.0,us USA,CM,25-186,90,5,3,1,4,0,2,3,66.7,1,1,0,1,1,6,1,0,Luca de la Torre,14.0,us USA,CM,25-186,90,44,1,9,25,11,3,44,1,1,100.0,0,0.0,32,206,117,4,2,2,0,1,27,1,Luca de la Torre,14.0,us USA,CM,25-186,90,0,0,0,0,0,0,0,1,3,0,0,0,9,0,2,0.0
J14,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,24-295,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,0,0,39,51,76.5,4,37,1,2,1,Fran Beltrán,8.0,es ESP,CM,24-295,90,39,51,76.5,706,240,15,19,78.9,18,21,85.7,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Fran Beltrán,8.0,es ESP,CM,24-295,90,51,50,1,1,0,1,1,0,0,0,0,0,39,0,2,Fran Beltrán,8.0,es ESP,CM,24-295,90,3,2,2,1,0,2,3,66.7,1,1,0,1,1,4,0,0,Fran Beltrán,8.0,es ESP,CM,24-295,90,59,0,17,34,8,0,59,2,1,50.0,1,50.0,37,149,50,1,0,0,1,1,34,0,Fran Beltrán,8.0,es ESP,CM,24-295,90,0,0,0,2,0,0,1,1,2,0,0,0,6,1,1,50.0
J14,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RM,24-196,84,0,0,0,0,1,0,0,0,54,3,0,1,0.1,0.1,0.1,2,0,29,43,67.4,4,31,2,2,2,Óscar Mingueza,3.0,es ESP,RM,24-196,84,29,43,67.4,522,266,16,19,84.2,9,14,64.3,4,7,57.1,0,0.1,0.1,2,6,0,0,4,Óscar Mingueza,3.0,es ESP,RM,24-196,84,43,37,6,2,0,0,1,4,0,0,0,0,29,0,1,Óscar Mingueza,3.0,es ESP,RM,24-196,84,3,2,3,0,0,1,3,33.3,2,1,0,1,0,3,2,0,Óscar Mingueza,3.0,es ESP,RM,24-196,84,54,2,15,23,16,1,54,2,2,100.0,0,0.0,31,158,87,2,3,0,1,2,30,4,Óscar Mingueza,3.0,es ESP,RM,24-196,84,0,0,0,0,2,0,1,0,2,0,0,0,7,1,1,50.0
J14,Williot Swedberg,Celta Vigo,La Liga,19.0,se SWE,RM,19-297,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Williot Swedberg,19.0,se SWE,RM,19-297,6,0,2,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,RM,19-297,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Williot Swedberg,19.0,se SWE,RM,19-297,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,RM,19-297,6,3,0,0,0,3,1,3,0,0,,0,,2,29,21,1,0,1,1,0,1,1,Williot Swedberg,19.0,se SWE,RM,19-297,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-093,90,0,0,0,0,1,0,0,0,50,4,1,1,0.0,0.0,0.0,1,0,26,38,68.4,2,24,0,0,0,Manu Sánchez,23.0,es ESP,LB,23-093,90,26,38,68.4,450,143,12,16,75.0,12,14,85.7,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Manu Sánchez,23.0,es ESP,LB,23-093,90,38,28,10,2,0,0,1,8,0,0,0,0,26,0,3,Manu Sánchez,23.0,es ESP,LB,23-093,90,4,4,1,2,1,3,4,75.0,1,1,0,1,1,5,2,0,Manu Sánchez,23.0,es ESP,LB,23-093,90,50,1,20,20,11,1,50,0,0,,0,,24,93,51,0,1,0,2,0,20,2,Manu Sánchez,23.0,es ESP,LB,23-093,90,0,0,0,0,0,0,1,1,4,0,0,0,7,0,0,
J14,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-299,90,0,0,0,0,2,0,1,0,82,2,4,1,0.1,0.1,0.0,2,0,45,65,69.2,4,53,0,0,0,Unai Núñez,4.0,es ESP,CB,26-299,90,45,65,69.2,1056,510,13,15,86.7,21,25,84.0,11,23,47.8,0,0.0,0.0,0,4,0,0,4,Unai Núñez,4.0,es ESP,CB,26-299,90,65,62,3,3,0,0,0,0,0,0,0,0,45,0,0,Unai Núñez,4.0,es ESP,CB,26-299,90,2,2,0,2,0,2,2,100.0,0,1,0,1,4,6,7,0,Unai Núñez,4.0,es ESP,CB,26-299,90,82,11,50,29,3,1,82,0,0,,0,,53,250,84,0,1,1,0,1,47,0,Unai Núñez,4.0,es ESP,CB,26-299,90,1,0,0,1,0,0,0,4,2,0,0,0,9,5,3,62.5
J14,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-177,90,0,0,0,0,0,0,0,0,54,4,2,1,0.0,0.0,0.0,0,0,29,38,76.3,0,29,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-177,90,29,38,76.3,562,168,9,10,90.0,18,21,85.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-177,90,38,37,0,0,0,0,0,0,0,0,0,0,29,1,1,Carl Starfelt,2.0,se SWE,CB,28-177,90,4,3,3,1,0,3,3,100.0,0,1,1,0,2,6,8,0,Carl Starfelt,2.0,se SWE,CB,28-177,90,54,11,37,17,0,0,54,0,0,,0,,29,122,54,0,1,1,0,0,22,0,Carl Starfelt,2.0,se SWE,CB,28-177,90,0,0,0,1,0,0,0,2,3,0,0,0,6,3,4,42.9
J14,Kevin Vázquez,Celta Vigo,La Liga,20.0,es ESP,RB,30-247,66,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.0,0,0,27,36,75.0,0,28,1,3,2,Kevin Vázquez,20.0,es ESP,RB,30-247,66,27,36,75.0,422,137,17,20,85.0,8,11,72.7,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Kevin Vázquez,20.0,es ESP,RB,30-247,66,36,29,7,0,0,0,1,7,0,0,0,0,27,0,1,Kevin Vázquez,20.0,es ESP,RB,30-247,66,4,4,4,0,0,3,3,100.0,0,1,0,1,0,4,1,0,Kevin Vázquez,20.0,es ESP,RB,30-247,66,45,1,15,24,6,0,45,3,2,66.7,1,33.3,28,87,32,1,0,0,0,1,24,2,Kevin Vázquez,20.0,es ESP,RB,30-247,66,0,0,0,1,1,0,1,0,4,0,0,0,5,0,2,0.0
