Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Lucas,Cádiz,La Liga,33.0,br BRA,LM,22-155,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Lucas,33.0,br BRA,LM,22-155,6,1,1,100.0,22,6,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas,33.0,br BRA,LM,22-155,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lucas,33.0,br BRA,LM,22-155,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas,33.0,br BRA,LM,22-155,6,3,0,0,2,1,0,3,1,0,0.0,1,100.0,2,5,0,0,0,0,0,1,3,1,Lucas,33.0,br BRA,LM,22-155,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-116,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.1,5,1,37,52,71.2,6,15,1,0,0,Javi Hernández,15.0,es ESP,LB,25-116,90,37,52,71.2,678,287,14,18,77.8,19,24,79.2,3,8,37.5,0,0.1,0.4,2,3,1,0,6,Javi Hernández,15.0,es ESP,LB,25-116,90,52,38,14,6,1,0,5,5,3,3,0,0,37,0,0,Javi Hernández,15.0,es ESP,LB,25-116,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Javi Hernández,15.0,es ESP,LB,25-116,90,58,1,13,31,15,3,58,0,0,,0,,15,133,80,1,0,0,0,0,23,1,Javi Hernández,15.0,es ESP,LB,25-116,90,0,0,0,3,1,0,5,1,0,0,0,0,9,1,1,50.0
J3,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-014,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,0,0,33,42,78.6,4,27,5,1,1,Fali,3.0,es ESP,CB,30-014,90,33,42,78.6,788,251,8,9,88.9,16,19,84.2,9,12,75.0,0,0.0,0.0,0,3,0,0,4,Fali,3.0,es ESP,CB,30-014,90,42,38,4,4,1,1,0,0,0,0,0,0,33,0,2,Fali,3.0,es ESP,CB,30-014,90,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,3,0,Fali,3.0,es ESP,CB,30-014,90,53,3,19,32,2,0,53,1,1,100.0,0,0.0,27,229,167,5,2,0,0,0,28,0,Fali,3.0,es ESP,CB,30-014,90,0,0,0,1,3,0,0,1,1,0,0,0,9,1,2,33.3
J3,Luis Hernández,Cádiz,La Liga,23.0,es ESP,CB,34-134,90,1,0,0,0,1,1,0,0,59,0,1,0,1.0,1.0,0.1,2,0,40,53,75.5,10,30,1,0,0,Luis Hernández,23.0,es ESP,CB,34-134,90,40,53,75.5,915,437,9,12,75.0,20,25,80.0,10,14,71.4,0,0.1,0.2,1,7,1,0,10,Luis Hernández,23.0,es ESP,CB,34-134,90,53,48,5,3,1,0,0,2,0,0,0,0,40,0,1,Luis Hernández,23.0,es ESP,CB,34-134,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Luis Hernández,23.0,es ESP,CB,34-134,90,59,4,19,33,8,1,59,0,0,,0,,30,166,128,1,1,0,0,0,36,0,Luis Hernández,23.0,es ESP,CB,34-134,90,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,100.0
J3,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-125,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,35,44,79.5,2,26,2,1,1,Isaac Carcelen,20.0,es ESP,RB,30-125,90,35,44,79.5,544,157,21,23,91.3,13,17,76.5,1,4,25.0,0,0.0,0.0,0,0,1,0,2,Isaac Carcelen,20.0,es ESP,RB,30-125,90,44,36,8,1,0,0,0,7,0,0,0,0,35,0,0,Isaac Carcelen,20.0,es ESP,RB,30-125,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Isaac Carcelen,20.0,es ESP,RB,30-125,90,51,3,14,26,11,0,51,1,1,100.0,0,0.0,26,121,68,2,2,0,1,0,32,3,Isaac Carcelen,20.0,es ESP,RB,30-125,90,0,0,0,2,4,0,0,0,2,0,0,0,2,0,1,0.0
J3,Luis Javier Suárez,Almería,La Liga,9.0,co COL,"FW,LM",25-267,88,0,0,0,0,1,0,1,0,19,1,0,2,0.1,0.1,0.0,1,0,8,9,88.9,0,7,1,0,0,Luis Javier Suárez,9.0,co COL,"FW,LM",25-267,88,8,9,88.9,127,10,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Luis Javier Suárez,9.0,co COL,"FW,LM",25-267,88,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Luis Javier Suárez,9.0,co COL,"FW,LM",25-267,88,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,2,0,Luis Javier Suárez,9.0,co COL,"FW,LM",25-267,88,19,2,2,11,6,2,19,0,0,,0,,7,68,21,1,1,1,3,0,11,2,Luis Javier Suárez,9.0,co COL,"FW,LM",25-267,88,1,0,0,5,1,0,0,0,1,0,0,0,2,1,4,20.0
J3,Léo Baptistão,Almería,La Liga,12.0,br BRA,LM,31-000,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1,1,0,0,,0,1,0,0,0,Léo Baptistão,12.0,br BRA,LM,31-000,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Léo Baptistão,12.0,br BRA,LM,31-000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Léo Baptistão,12.0,br BRA,LM,31-000,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Léo Baptistão,12.0,br BRA,LM,31-000,2,0,0,0,0,0,0,0,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Léo Baptistão,12.0,br BRA,LM,31-000,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Arnau Puigmal,Almería,La Liga,8.0,es ESP,LW,22-228,45,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,0,1,0,Arnau Puigmal,8.0,es ESP,LW,22-228,45,8,10,80.0,106,31,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Arnau Puigmal,8.0,es ESP,LW,22-228,45,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Arnau Puigmal,8.0,es ESP,LW,22-228,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arnau Puigmal,8.0,es ESP,LW,22-228,45,16,0,4,9,3,0,16,1,0,0.0,1,100.0,7,29,17,0,0,0,2,0,8,2,Arnau Puigmal,8.0,es ESP,LW,22-228,45,1,0,0,2,0,0,0,1,0,0,0,0,3,1,0,100.0
J3,Largie Ramazani,Almería,La Liga,7.0,be BEL,"RM,LW",22-180,45,0,0,0,0,0,0,1,0,17,1,3,1,0.0,0.0,0.0,1,0,5,7,71.4,3,10,0,6,2,Largie Ramazani,7.0,be BEL,"RM,LW",22-180,45,5,7,71.4,112,73,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Largie Ramazani,7.0,be BEL,"RM,LW",22-180,45,7,7,0,0,1,0,0,0,0,0,0,0,5,0,0,Largie Ramazani,7.0,be BEL,"RM,LW",22-180,45,1,1,0,1,0,0,1,0.0,1,1,1,0,3,4,0,0,Largie Ramazani,7.0,be BEL,"RM,LW",22-180,45,17,0,4,10,3,0,17,6,2,33.3,3,50.0,10,58,25,0,0,0,2,0,6,1,Largie Ramazani,7.0,be BEL,"RM,LW",22-180,45,1,0,0,5,2,0,0,3,1,0,0,0,3,1,1,50.0
J3,Adri Embarba,Almería,La Liga,10.0,es ESP,RW,31-111,72,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,3,0,18,25,72.0,3,23,6,2,2,Adri Embarba,10.0,es ESP,RW,31-111,72,18,25,72.0,419,109,7,7,100.0,7,10,70.0,4,7,57.1,0,0.1,0.2,2,4,0,0,3,Adri Embarba,10.0,es ESP,RW,31-111,72,25,20,5,2,0,2,5,0,3,2,0,0,18,0,0,Adri Embarba,10.0,es ESP,RW,31-111,72,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Adri Embarba,10.0,es ESP,RW,31-111,72,31,1,4,14,13,0,31,2,2,100.0,0,0.0,23,203,120,6,3,0,3,0,23,6,Adri Embarba,10.0,es ESP,RW,31-111,72,0,0,0,3,4,0,5,0,1,0,0,0,2,0,2,0.0
J3,Lucas Robertone,Almería,La Liga,5.0,ar ARG,CM,26-161,18,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Lucas Robertone,5.0,ar ARG,CM,26-161,18,4,6,66.7,83,34,1,1,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Robertone,5.0,ar ARG,CM,26-161,18,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Lucas Robertone,5.0,ar ARG,CM,26-161,18,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Robertone,5.0,ar ARG,CM,26-161,18,9,0,3,4,2,0,9,0,0,,0,,2,15,4,0,0,0,0,0,3,0,Lucas Robertone,5.0,ar ARG,CM,26-161,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Sergio Arribas,Almería,La Liga,19.0,es ESP,AM,21-330,51,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.0,1,0,11,16,68.8,3,17,3,1,0,Sergio Arribas,19.0,es ESP,AM,21-330,51,11,16,68.8,142,31,8,10,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,3,Sergio Arribas,19.0,es ESP,AM,21-330,51,16,16,0,0,0,0,1,0,0,0,0,0,11,0,2,Sergio Arribas,19.0,es ESP,AM,21-330,51,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergio Arribas,19.0,es ESP,AM,21-330,51,24,0,2,12,11,2,24,1,0,0.0,1,100.0,17,126,69,3,2,2,1,1,17,2,Sergio Arribas,19.0,es ESP,AM,21-330,51,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,100.0
J3,Kaiky,Almería,La Liga,2.0,br BRA,CB,19-226,39,1,0,0,0,1,1,0,0,18,0,1,1,0.0,0.0,0.0,0,0,5,11,45.5,1,5,0,0,0,Kaiky,2.0,br BRA,CB,19-226,39,5,11,45.5,90,37,1,2,50.0,4,7,57.1,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kaiky,2.0,br BRA,CB,19-226,39,11,11,0,0,0,0,0,0,0,0,0,0,5,0,1,Kaiky,2.0,br BRA,CB,19-226,39,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Kaiky,2.0,br BRA,CB,19-226,39,18,4,10,7,1,1,18,0,0,,0,,5,25,6,0,0,0,0,0,5,0,Kaiky,2.0,br BRA,CB,19-226,39,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0.0
J3,Dion Lopy,Almería,La Liga,6.0,sn SEN,DM,21-205,72,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,35,41,85.4,5,32,1,1,1,Dion Lopy,6.0,sn SEN,DM,21-205,72,35,41,85.4,771,228,10,11,90.9,21,23,91.3,4,5,80.0,0,0.0,0.0,0,3,0,0,5,Dion Lopy,6.0,sn SEN,DM,21-205,72,41,40,1,1,0,0,0,0,0,0,0,0,35,0,1,Dion Lopy,6.0,sn SEN,DM,21-205,72,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Dion Lopy,6.0,sn SEN,DM,21-205,72,43,1,13,27,3,0,43,1,1,100.0,0,0.0,32,254,84,1,2,0,0,0,33,0,Dion Lopy,6.0,sn SEN,DM,21-205,72,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Ibrahima Koné,Almería,La Liga,23.0,ml MLI,FW,24-071,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,2,0,Ibrahima Koné,23.0,ml MLI,FW,24-071,18,2,6,33.3,24,0,2,5,40.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Koné,23.0,ml MLI,FW,24-071,18,6,5,1,0,0,0,0,1,0,0,0,0,2,0,0,Ibrahima Koné,23.0,ml MLI,FW,24-071,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Koné,23.0,ml MLI,FW,24-071,18,9,0,0,7,2,0,9,2,0,0.0,2,100.0,4,7,1,0,0,0,0,0,8,3,Ibrahima Koné,23.0,ml MLI,FW,24-071,18,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,100.0
J3,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,"DM,CM",27-216,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,33,41,80.5,2,33,0,3,3,Iddrisu Baba,4.0,gh GHA,"DM,CM",27-216,90,33,41,80.5,567,120,17,22,77.3,14,15,93.3,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Iddrisu Baba,4.0,gh GHA,"DM,CM",27-216,90,41,39,2,2,0,0,0,0,0,0,0,0,33,0,0,Iddrisu Baba,4.0,gh GHA,"DM,CM",27-216,90,2,2,1,1,0,0,0,,0,1,0,1,2,4,2,0,Iddrisu Baba,4.0,gh GHA,"DM,CM",27-216,90,50,2,19,31,2,0,50,3,3,100.0,0,0.0,33,195,82,0,1,0,1,0,31,1,Iddrisu Baba,4.0,gh GHA,"DM,CM",27-216,90,0,0,0,2,1,0,0,2,2,0,0,0,8,2,2,50.0
J3,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-253,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,25,32,78.1,0,25,2,4,2,Sergio Akieme,15.0,es ESP,LB,25-253,90,25,32,78.1,437,148,13,14,92.9,11,14,78.6,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Sergio Akieme,15.0,es ESP,LB,25-253,90,32,23,9,2,0,0,4,7,0,0,0,0,25,0,0,Sergio Akieme,15.0,es ESP,LB,25-253,90,1,0,1,0,0,0,0,,0,1,0,1,3,4,4,0,Sergio Akieme,15.0,es ESP,LB,25-253,90,51,6,20,20,12,0,51,4,2,50.0,2,50.0,25,153,60,2,2,0,3,1,23,4,Sergio Akieme,15.0,es ESP,LB,25-253,90,0,0,0,1,2,0,4,3,0,0,0,0,5,1,1,50.0
J3,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-147,49,0,0,0,0,0,0,2,1,36,1,1,1,0.0,0.0,0.0,0,0,25,29,86.2,1,23,1,0,0,Édgar González,3.0,es ESP,CB,26-147,49,25,29,86.2,500,204,8,9,88.9,14,15,93.3,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Édgar González,3.0,es ESP,CB,26-147,49,29,28,1,0,0,1,0,0,0,0,0,0,25,0,1,Édgar González,3.0,es ESP,CB,26-147,49,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,3,0,Édgar González,3.0,es ESP,CB,26-147,49,36,5,19,18,1,0,36,0,0,,0,,23,133,69,1,0,0,1,0,22,0,Édgar González,3.0,es ESP,CB,26-147,49,2,1,1,2,0,0,0,1,1,0,0,0,3,2,4,33.3
J3,Chumi,Almería,La Liga,21.0,es ESP,CB,24-177,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,38,41,92.7,2,30,0,0,0,Chumi,21.0,es ESP,CB,24-177,90,38,41,92.7,679,288,12,13,92.3,26,26,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Chumi,21.0,es ESP,CB,24-177,90,41,41,0,0,0,0,0,0,0,0,0,0,38,0,0,Chumi,21.0,es ESP,CB,24-177,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Chumi,21.0,es ESP,CB,24-177,90,46,8,29,15,2,0,46,0,0,,0,,30,147,63,0,0,0,0,0,33,0,Chumi,21.0,es ESP,CB,24-177,90,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
