Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Edoardo Goldaniga,Cagliari,Serie A,3.0,it ITA,CB,30-058,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,29,37,78.4,2,14,0,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-058,90,29,37,78.4,708,235,7,8,87.5,14,19,73.7,8,10,80.0,0,0.0,0.0,0,1,0,0,2,Edoardo Goldaniga,3.0,it ITA,CB,30-058,90,37,36,1,1,0,2,0,0,0,0,0,0,29,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-058,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Edoardo Goldaniga,3.0,it ITA,CB,30-058,90,43,1,25,19,0,0,43,0,0,,0,,14,113,50,0,0,0,2,0,17,0,Edoardo Goldaniga,3.0,it ITA,CB,30-058,90,0,0,0,2,1,0,0,1,1,0,0,0,5,4,3,57.1
J18,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,24-008,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.1,3,0,35,53,66.0,1,26,1,1,0,Gabriele Zappa,28.0,it ITA,RB,24-008,90,35,53,66.0,611,368,20,24,83.3,11,13,84.6,4,11,36.4,0,0.1,0.1,1,1,1,1,1,Gabriele Zappa,28.0,it ITA,RB,24-008,90,53,35,18,3,0,0,2,15,0,0,0,0,35,0,4,Gabriele Zappa,28.0,it ITA,RB,24-008,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Gabriele Zappa,28.0,it ITA,RB,24-008,90,57,0,14,27,17,0,57,1,0,0.0,1,100.0,26,131,70,1,1,0,1,0,29,2,Gabriele Zappa,28.0,it ITA,RB,24-008,90,0,0,0,1,1,0,2,1,1,0,0,0,2,1,3,25.0
J18,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,FW,23-002,90,0,0,0,0,3,1,0,0,37,2,1,3,0.2,0.2,0.0,2,0,12,21,57.1,2,18,5,3,0,Nicolò Cambiaghi,28.0,it ITA,FW,23-002,90,12,21,57.1,146,65,7,9,77.8,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Nicolò Cambiaghi,28.0,it ITA,FW,23-002,90,21,19,1,0,0,0,4,0,1,0,0,0,12,1,3,Nicolò Cambiaghi,28.0,it ITA,FW,23-002,90,2,2,1,1,0,0,0,,0,3,1,2,1,3,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,23-002,90,37,1,3,16,18,5,37,3,0,0.0,2,66.7,18,178,95,5,1,3,1,1,26,5,Nicolò Cambiaghi,28.0,it ITA,FW,23-002,90,0,0,0,2,3,1,4,1,2,0,0,0,2,1,2,33.3
J18,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-146,72,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,1,0,12,16,75.0,3,11,0,1,1,Francesco Caputo,9.0,it ITA,FW,36-146,72,12,16,75.0,146,43,8,11,72.7,2,2,100.0,1,1,100.0,0,0.1,0.0,1,0,1,0,3,Francesco Caputo,9.0,it ITA,FW,36-146,72,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Francesco Caputo,9.0,it ITA,FW,36-146,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Francesco Caputo,9.0,it ITA,FW,36-146,72,23,0,1,14,9,2,23,1,1,100.0,0,0.0,11,37,5,0,0,0,5,0,16,2,Francesco Caputo,9.0,it ITA,FW,36-146,72,0,0,0,0,1,1,0,1,0,0,0,0,2,3,1,75.0
J18,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,FW,21-321,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Matteo Cancellieri,20.0,it ITA,FW,21-321,18,1,4,25.0,10,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,FW,21-321,18,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Matteo Cancellieri,20.0,it ITA,FW,21-321,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matteo Cancellieri,20.0,it ITA,FW,21-321,18,7,1,1,4,2,0,7,0,0,,0,,2,0,0,0,0,0,1,0,5,2,Matteo Cancellieri,20.0,it ITA,FW,21-321,18,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,20.0
J18,Daniel Maldini,Empoli,Serie A,27.0,it ITA,AM,22-080,59,0,0,0,0,0,0,0,0,27,3,0,2,0.0,0.0,0.0,1,0,11,19,57.9,0,9,1,2,0,Daniel Maldini,27.0,it ITA,AM,22-080,59,11,19,57.9,167,30,7,9,77.8,1,2,50.0,2,5,40.0,0,0.0,0.1,1,1,0,0,0,Daniel Maldini,27.0,it ITA,AM,22-080,59,19,15,4,3,0,1,5,0,1,1,0,0,11,0,1,Daniel Maldini,27.0,it ITA,AM,22-080,59,3,1,0,1,2,1,1,100.0,0,2,0,2,0,3,1,0,Daniel Maldini,27.0,it ITA,AM,22-080,59,27,0,2,11,15,2,27,2,0,0.0,2,100.0,9,30,16,1,0,1,2,0,18,3,Daniel Maldini,27.0,it ITA,AM,22-080,59,0,0,0,1,1,0,5,0,1,0,0,0,1,3,0,100.0
J18,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,"RM,CM",29-353,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,0,0,Emmanuel Gyasi,11.0,gh GHA,"RM,CM",29-353,31,9,12,75.0,124,27,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Emmanuel Gyasi,11.0,gh GHA,"RM,CM",29-353,31,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Emmanuel Gyasi,11.0,gh GHA,"RM,CM",29-353,31,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Emmanuel Gyasi,11.0,gh GHA,"RM,CM",29-353,31,14,0,3,8,3,0,14,0,0,,0,,9,53,19,0,0,0,0,0,8,0,Emmanuel Gyasi,11.0,gh GHA,"RM,CM",29-353,31,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J18,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-130,45,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,6,0,0,0,Youssef Maleh,29.0,ma MAR,LM,25-130,45,10,16,62.5,160,42,5,5,100.0,5,5,100.0,0,3,0.0,0,0.0,0.0,0,1,1,0,1,Youssef Maleh,29.0,ma MAR,LM,25-130,45,16,14,0,0,1,0,0,0,0,0,0,0,10,2,1,Youssef Maleh,29.0,ma MAR,LM,25-130,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Youssef Maleh,29.0,ma MAR,LM,25-130,45,17,0,9,8,1,0,17,0,0,,0,,6,12,4,0,0,0,0,0,10,1,Youssef Maleh,29.0,ma MAR,LM,25-130,45,1,0,0,1,2,0,0,0,0,0,0,0,2,0,3,0.0
J18,Simone Bastoni,Empoli,Serie A,30.0,it ITA,LM,27-055,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Simone Bastoni,30.0,it ITA,LM,27-055,14,1,2,50.0,27,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simone Bastoni,30.0,it ITA,LM,27-055,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Simone Bastoni,30.0,it ITA,LM,27-055,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Simone Bastoni,30.0,it ITA,LM,27-055,14,7,4,5,2,0,0,7,0,0,,0,,1,5,5,0,0,0,0,0,2,0,Simone Bastoni,30.0,it ITA,LM,27-055,14,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J18,Filippo Ranocchia,Empoli,Serie A,22.0,it ITA,"LM,CM",22-230,31,0,0,0,0,0,0,0,0,21,5,1,1,0.0,0.0,0.0,0,0,9,15,60.0,2,8,1,2,0,Filippo Ranocchia,22.0,it ITA,"LM,CM",22-230,31,9,15,60.0,170,58,4,4,100.0,3,5,60.0,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Filippo Ranocchia,22.0,it ITA,"LM,CM",22-230,31,15,12,3,2,1,0,2,0,1,1,0,0,9,0,0,Filippo Ranocchia,22.0,it ITA,"LM,CM",22-230,31,5,2,3,2,0,1,1,100.0,0,1,0,1,1,6,0,0,Filippo Ranocchia,22.0,it ITA,"LM,CM",22-230,31,21,0,4,9,8,1,21,2,0,0.0,2,100.0,8,51,32,1,1,0,1,0,10,2,Filippo Ranocchia,22.0,it ITA,"LM,CM",22-230,31,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,33.3
J18,Alberto Grassi,Empoli,Serie A,5.0,it ITA,"CM,CB",28-298,90,0,0,0,0,1,0,0,0,42,2,3,0,0.1,0.1,0.0,1,0,19,29,65.5,2,7,0,0,0,Alberto Grassi,5.0,it ITA,"CM,CB",28-298,90,19,29,65.5,402,202,8,9,88.9,6,10,60.0,5,9,55.6,0,0.0,0.0,0,4,0,0,2,Alberto Grassi,5.0,it ITA,"CM,CB",28-298,90,29,29,0,0,0,0,0,0,0,0,0,0,19,0,0,Alberto Grassi,5.0,it ITA,"CM,CB",28-298,90,2,2,0,2,0,2,2,100.0,0,0,0,0,3,5,3,0,Alberto Grassi,5.0,it ITA,"CM,CB",28-298,90,42,4,14,22,6,0,42,0,0,,0,,7,28,10,0,0,0,0,0,14,0,Alberto Grassi,5.0,it ITA,"CM,CB",28-298,90,0,0,0,2,3,0,0,3,2,0,0,0,7,2,1,66.7
J18,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,"RM,AM",27-319,83,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,0,0,17,30,56.7,0,17,0,1,0,Viktor Kovalenko,8.0,ua UKR,"RM,AM",27-319,83,17,30,56.7,174,45,12,15,80.0,3,10,30.0,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Viktor Kovalenko,8.0,ua UKR,"RM,AM",27-319,83,30,29,1,0,1,0,1,1,0,0,0,0,17,0,1,Viktor Kovalenko,8.0,ua UKR,"RM,AM",27-319,83,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Viktor Kovalenko,8.0,ua UKR,"RM,AM",27-319,83,38,1,8,22,8,0,38,1,0,0.0,1,100.0,17,54,14,0,0,0,1,4,23,2,Viktor Kovalenko,8.0,ua UKR,"RM,AM",27-319,83,0,0,0,0,1,0,1,1,1,0,0,0,0,3,4,42.9
J18,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-091,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-091,7,1,4,25.0,15,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-091,7,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Ardian Ismajli,34.0,al ALB,CB,27-091,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Ardian Ismajli,34.0,al ALB,CB,27-091,7,6,1,3,2,1,1,6,0,0,,0,,2,12,5,0,0,0,0,0,2,0,Ardian Ismajli,34.0,al ALB,CB,27-091,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J18,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-094,90,0,0,0,0,0,0,1,0,52,2,0,1,0.0,0.0,0.0,0,0,32,47,68.1,3,30,1,0,0,Liberato Cacace,13.0,nz NZL,LB,23-094,90,32,47,68.1,517,225,17,21,81.0,13,15,86.7,2,10,20.0,0,0.0,0.0,0,2,0,0,3,Liberato Cacace,13.0,nz NZL,LB,23-094,90,47,37,10,1,1,0,3,6,3,2,0,0,32,0,1,Liberato Cacace,13.0,nz NZL,LB,23-094,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,3,0,Liberato Cacace,13.0,nz NZL,LB,23-094,90,52,2,20,26,6,0,52,0,0,,0,,30,208,92,1,1,0,0,1,31,0,Liberato Cacace,13.0,nz NZL,LB,23-094,90,1,0,0,3,1,0,3,0,2,0,0,0,4,0,1,0.0
J18,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,"CB,CM",27-115,90,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,15,0,0,0,Sebastiano Luperto,33.0,it ITA,"CB,CM",27-115,90,19,28,67.9,358,100,3,5,60.0,13,17,76.5,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Sebastiano Luperto,33.0,it ITA,"CB,CM",27-115,90,28,27,1,1,0,0,0,0,0,0,0,0,19,0,0,Sebastiano Luperto,33.0,it ITA,"CB,CM",27-115,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,8,0,Sebastiano Luperto,33.0,it ITA,"CB,CM",27-115,90,40,6,30,9,1,1,40,0,0,,0,,15,52,13,0,0,0,0,0,18,0,Sebastiano Luperto,33.0,it ITA,"CB,CM",27-115,90,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,80.0
