Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Dodi Lukebakio,Sevilla,Champions League,11.0,be BEL,"LW,RW",26-009,90,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.1,5,1,14,19,73.7,2,24,3,5,2,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-009,90,14,19,73.7,212,40,7,9,77.8,6,8,75.0,1,1,100.0,0,0.1,0.1,1,0,1,1,2,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-009,90,19,18,1,0,0,0,2,0,0,0,0,0,14,0,1,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-009,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-009,90,35,0,2,19,15,3,35,5,2,40.0,3,60.0,24,208,120,3,2,1,6,0,25,5,Dodi Lukebakio,11.0,be BEL,"LW,RW",26-009,90,0,0,0,2,3,0,2,1,0,0,0,0,6,0,1,0.0
J2,Lucas Ocampos,Sevilla,Champions League,5.0,ar ARG,RW,29-084,85,0,0,0,0,1,0,0,0,37,2,2,0,0.0,0.0,0.0,1,0,11,24,45.8,3,24,1,5,1,Lucas Ocampos,5.0,ar ARG,RW,29-084,85,11,24,45.8,157,46,8,14,57.1,3,9,33.3,0,1,0.0,0,0.0,0.0,0,1,1,1,3,Lucas Ocampos,5.0,ar ARG,RW,29-084,85,24,22,2,0,0,0,1,2,0,0,0,0,11,0,0,Lucas Ocampos,5.0,ar ARG,RW,29-084,85,2,0,0,2,0,2,4,50.0,2,0,0,0,2,4,1,0,Lucas Ocampos,5.0,ar ARG,RW,29-084,85,37,1,6,20,12,1,37,5,1,20.0,3,60.0,24,208,28,1,2,1,3,3,25,5,Lucas Ocampos,5.0,ar ARG,RW,29-084,85,0,0,0,0,1,0,1,2,0,0,0,0,7,2,2,50.0
J2,Loïc Bade,Sevilla,Champions League,22.0,fr FRA,CB,23-175,5,0,0,0,0,0,0,1,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-175,5,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-175,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Loïc Bade,22.0,fr FRA,CB,23-175,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-175,5,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Loïc Bade,22.0,fr FRA,CB,23-175,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Suso,Sevilla,Champions League,7.0,es ESP,AM,29-318,65,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,2,0,13,15,86.7,0,16,4,1,1,Suso,7.0,es ESP,AM,29-318,65,13,15,86.7,162,29,9,9,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Suso,7.0,es ESP,AM,29-318,65,15,14,1,0,0,0,1,0,1,0,0,0,13,0,0,Suso,7.0,es ESP,AM,29-318,65,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,0,0,Suso,7.0,es ESP,AM,29-318,65,22,0,6,7,10,0,22,1,1,100.0,0,0.0,16,149,106,4,3,0,3,1,15,2,Suso,7.0,es ESP,AM,29-318,65,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J2,Óliver Torres,Sevilla,Champions League,21.0,es ESP,"AM,LW",28-327,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,9,0,0,0,Óliver Torres,21.0,es ESP,"AM,LW",28-327,25,8,14,57.1,110,27,5,6,83.3,3,7,42.9,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Óliver Torres,21.0,es ESP,"AM,LW",28-327,25,14,14,0,0,0,0,1,0,0,0,0,0,8,0,0,Óliver Torres,21.0,es ESP,"AM,LW",28-327,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óliver Torres,21.0,es ESP,"AM,LW",28-327,25,14,0,4,8,2,0,14,0,0,,0,,9,30,16,0,0,0,0,0,10,1,Óliver Torres,21.0,es ESP,"AM,LW",28-327,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J2,Ivan Rakitić,Sevilla,Champions League,10.0,hr CRO,"DM,AM",35-207,90,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.6,3,0,26,37,70.3,3,23,0,0,0,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-207,90,26,37,70.3,563,283,12,14,85.7,7,10,70.0,6,9,66.7,0,0.6,0.2,3,6,1,0,3,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-207,90,37,28,8,4,1,0,3,0,3,0,2,0,26,1,1,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-207,90,2,2,1,1,0,1,3,33.3,2,2,1,1,1,3,1,0,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-207,90,46,3,9,26,12,1,46,0,0,,0,,23,80,44,0,0,0,1,1,20,3,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-207,90,0,0,0,2,1,1,3,1,2,0,0,0,7,0,1,0.0
J2,Fernando,Sevilla,Champions League,20.0,br BRA,DM,36-070,65,0,0,0,0,0,0,0,0,26,3,1,4,0.0,0.0,0.0,1,0,13,16,81.3,3,13,0,2,2,Fernando,20.0,br BRA,DM,36-070,65,13,16,81.3,184,70,8,8,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,3,Fernando,20.0,br BRA,DM,36-070,65,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Fernando,20.0,br BRA,DM,36-070,65,3,3,3,0,0,1,3,33.3,2,4,2,2,1,4,0,0,Fernando,20.0,br BRA,DM,36-070,65,26,5,14,11,1,0,26,2,2,100.0,0,0.0,13,81,25,0,0,0,1,0,11,0,Fernando,20.0,br BRA,DM,36-070,65,0,0,0,0,0,0,0,1,3,0,0,0,4,0,1,0.0
J2,Djibril Sow,Sevilla,Champions League,18.0,ch SUI,DM,26-239,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Djibril Sow,18.0,ch SUI,DM,26-239,25,3,5,60.0,53,19,1,1,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Djibril Sow,18.0,ch SUI,DM,26-239,25,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Djibril Sow,18.0,ch SUI,DM,26-239,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djibril Sow,18.0,ch SUI,DM,26-239,25,7,1,1,5,1,0,7,0,0,,0,,2,4,3,0,0,0,1,0,1,0,Djibril Sow,18.0,ch SUI,DM,26-239,25,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J2,Adrià Pedrosa,Sevilla,Champions League,3.0,es ESP,LB,25-143,72,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,18,31,58.1,2,22,1,1,0,Adrià Pedrosa,3.0,es ESP,LB,25-143,72,18,31,58.1,418,174,7,12,58.3,7,12,58.3,4,7,57.1,0,0.0,0.0,0,3,1,0,2,Adrià Pedrosa,3.0,es ESP,LB,25-143,72,31,24,7,2,0,0,4,5,0,0,0,0,18,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-143,72,2,2,2,0,0,2,4,50.0,2,1,1,0,0,2,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-143,72,40,2,14,20,6,2,40,1,0,0.0,1,100.0,22,133,32,1,0,1,2,1,17,4,Adrià Pedrosa,3.0,es ESP,LB,25-143,72,0,0,0,1,3,0,4,0,2,0,0,0,9,0,0,
J2,Marcos Acuña,Sevilla,Champions League,19.0,ar ARG,LB,31-340,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Marcos Acuña,19.0,ar ARG,LB,31-340,18,6,9,66.7,117,61,3,3,100.0,1,2,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Marcos Acuña,19.0,ar ARG,LB,31-340,18,9,6,2,1,0,0,0,1,0,0,0,0,6,1,0,Marcos Acuña,19.0,ar ARG,LB,31-340,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcos Acuña,19.0,ar ARG,LB,31-340,18,11,1,3,4,4,0,11,0,0,,0,,3,10,0,0,0,0,0,0,4,0,Marcos Acuña,19.0,ar ARG,LB,31-340,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Sergio Ramos,Sevilla,Champions League,4.0,es ESP,CB,37-187,90,0,1,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.2,2,1,23,35,65.7,2,19,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-187,90,23,35,65.7,540,215,7,11,63.6,12,17,70.6,4,6,66.7,1,0.2,0.2,2,2,0,0,2,Sergio Ramos,4.0,es ESP,CB,37-187,90,35,35,0,0,0,1,0,0,0,0,0,0,23,0,0,Sergio Ramos,4.0,es ESP,CB,37-187,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,9,0,Sergio Ramos,4.0,es ESP,CB,37-187,90,51,10,26,24,1,1,51,0,0,,0,,19,88,50,0,0,0,1,0,23,0,Sergio Ramos,4.0,es ESP,CB,37-187,90,0,0,0,3,1,0,0,0,0,0,1,0,7,4,6,40.0
J2,Nemanja Gudelj,Sevilla,Champions League,6.0,rs SRB,"CB,DM",31-321,90,1,0,0,0,1,1,0,0,32,2,0,0,0.2,0.2,0.0,1,0,18,22,81.8,2,12,0,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,DM",31-321,90,18,22,81.8,286,100,8,10,80.0,10,12,83.3,0,0,,0,0.0,0.0,0,0,0,0,2,Nemanja Gudelj,6.0,rs SRB,"CB,DM",31-321,90,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Nemanja Gudelj,6.0,rs SRB,"CB,DM",31-321,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,5,0,Nemanja Gudelj,6.0,rs SRB,"CB,DM",31-321,90,32,7,16,16,1,1,32,0,0,,0,,12,60,41,0,0,0,0,0,9,0,Nemanja Gudelj,6.0,rs SRB,"CB,DM",31-321,90,0,0,0,0,0,0,0,0,2,0,0,0,6,3,5,37.5
J2,Jesús Navas,Sevilla,Champions League,16.0,es ESP,RB,37-316,72,0,0,0,0,0,0,1,0,49,4,0,0,0.0,0.0,0.0,1,1,23,32,71.9,4,20,0,0,0,Jesús Navas,16.0,es ESP,RB,37-316,72,23,32,71.9,491,208,11,11,100.0,7,12,58.3,5,7,71.4,0,0.0,0.1,0,1,1,1,4,Jesús Navas,16.0,es ESP,RB,37-316,72,32,26,6,1,0,1,4,5,0,0,0,0,23,0,2,Jesús Navas,16.0,es ESP,RB,37-316,72,4,4,2,2,0,1,1,100.0,0,0,0,0,0,4,9,0,Jesús Navas,16.0,es ESP,RB,37-316,72,49,5,25,16,8,1,49,0,0,,0,,20,71,39,0,1,0,1,1,16,1,Jesús Navas,16.0,es ESP,RB,37-316,72,1,0,0,1,0,0,4,0,4,0,0,0,10,0,2,0.0
