Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-124,71,0,0,0,0,0,0,0,0,67,4,1,0,0.0,0.0,0.0,3,0,48,56,85.7,2,31,1,1,0,Antonee Robinson,33.0,us USA,LB,26-124,71,48,56,85.7,802,290,22,23,95.7,22,27,81.5,4,5,80.0,0,0.0,0.0,1,4,1,1,2,Antonee Robinson,33.0,us USA,LB,26-124,71,56,51,5,1,0,0,5,4,0,0,0,0,48,0,1,Antonee Robinson,33.0,us USA,LB,26-124,71,4,1,3,1,0,0,2,0.0,2,0,0,0,1,5,3,0,Antonee Robinson,33.0,us USA,LB,26-124,71,67,3,20,31,16,1,67,1,0,0.0,1,100.0,31,122,55,1,1,0,2,0,41,3,Antonee Robinson,33.0,us USA,LB,26-124,71,0,0,0,0,0,0,5,1,1,0,0,0,5,3,2,60.0
J16,Fodé Ballo-Touré,Fulham,Premier League,12.0,sn SEN,LB,26-341,19,0,0,0,0,0,0,1,0,20,1,1,1,0.0,0.0,0.0,0,0,11,16,68.8,0,5,1,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-341,19,11,16,68.8,178,54,4,6,66.7,7,10,70.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-341,19,16,11,5,0,0,0,0,5,0,0,0,0,11,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-341,19,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-341,19,20,2,13,7,0,0,20,0,0,,0,,5,56,15,1,0,0,0,0,6,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-341,19,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J16,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-344,90,0,0,0,0,0,0,0,0,99,2,0,2,0.0,0.0,0.0,0,0,80,92,87.0,3,51,0,1,1,Calvin Bassey,3.0,ng NGA,CB,23-344,90,80,92,87.0,1475,403,24,25,96.0,47,51,92.2,7,10,70.0,0,0.0,0.0,0,4,0,0,3,Calvin Bassey,3.0,ng NGA,CB,23-344,90,92,87,5,1,0,1,0,0,0,0,0,0,80,0,4,Calvin Bassey,3.0,ng NGA,CB,23-344,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,3,1,Calvin Bassey,3.0,ng NGA,CB,23-344,90,99,11,57,43,0,0,99,1,1,100.0,0,0.0,51,218,119,0,0,0,0,0,71,0,Calvin Bassey,3.0,ng NGA,CB,23-344,90,0,0,0,0,0,0,0,0,2,0,0,0,7,3,0,100.0
J16,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-077,90,1,0,0,0,1,1,0,0,122,0,2,0,0.0,0.0,0.0,0,0,100,111,90.1,4,81,1,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-077,90,100,111,90.1,1969,817,31,32,96.9,58,59,98.3,10,17,58.8,0,0.0,0.0,0,5,0,0,4,Tosin Adarabioyo,4.0,eng ENG,CB,26-077,90,111,109,2,2,0,1,0,0,0,0,0,0,100,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-077,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-077,90,122,13,62,58,2,2,122,0,0,,0,,81,350,237,1,0,0,0,0,101,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-077,90,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,80.0
J16,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-005,90,0,0,0,0,0,0,0,0,90,2,3,0,0.0,0.0,0.0,0,0,77,82,93.9,2,51,1,1,1,Timothy Castagne,21.0,be BEL,RB,28-005,90,77,82,93.9,1189,415,42,42,100.0,29,30,96.7,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Timothy Castagne,21.0,be BEL,RB,28-005,90,82,72,10,1,1,0,0,9,0,0,0,0,77,0,1,Timothy Castagne,21.0,be BEL,RB,28-005,90,2,1,2,0,0,2,3,66.7,1,0,0,0,3,5,2,0,Timothy Castagne,21.0,be BEL,RB,28-005,90,90,2,34,49,8,0,90,1,1,100.0,0,0.0,51,175,41,1,1,0,1,0,64,1,Timothy Castagne,21.0,be BEL,RB,28-005,90,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,100.0
J16,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,"FW,AM",26-355,90,0,0,0,0,4,3,0,0,36,0,1,4,0.8,0.8,0.3,4,0,16,19,84.2,3,25,1,3,1,Jarrod Bowen,20.0,eng ENG,"FW,AM",26-355,90,16,19,84.2,210,68,7,9,77.8,4,4,100.0,1,1,100.0,0,0.3,0.2,1,2,2,0,3,Jarrod Bowen,20.0,eng ENG,"FW,AM",26-355,90,19,18,1,0,1,0,0,0,0,0,0,0,16,0,1,Jarrod Bowen,20.0,eng ENG,"FW,AM",26-355,90,0,0,0,0,0,0,1,0.0,1,4,0,4,1,1,0,0,Jarrod Bowen,20.0,eng ENG,"FW,AM",26-355,90,36,0,1,18,17,3,36,3,1,33.3,2,66.7,25,98,40,1,2,0,3,2,26,2,Jarrod Bowen,20.0,eng ENG,"FW,AM",26-355,90,0,0,0,1,2,0,0,1,0,0,0,0,5,0,1,0.0
J16,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,"FW,AM",26-105,64,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,35,42,83.3,6,32,2,2,1,Lucas Paquetá,10.0,br BRA,"FW,AM",26-105,64,35,42,83.3,577,216,18,20,90.0,14,16,87.5,2,4,50.0,0,0.0,0.0,0,5,1,0,6,Lucas Paquetá,10.0,br BRA,"FW,AM",26-105,64,42,39,3,0,0,1,0,0,0,0,0,0,35,0,1,Lucas Paquetá,10.0,br BRA,"FW,AM",26-105,64,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Lucas Paquetá,10.0,br BRA,"FW,AM",26-105,64,49,0,1,39,10,0,49,2,1,50.0,1,50.0,32,131,63,2,2,0,2,0,36,0,Lucas Paquetá,10.0,br BRA,"FW,AM",26-105,64,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J16,Saïd Benrahma,West Ham,Premier League,22.0,dz ALG,AM,28-122,26,0,0,0,0,2,1,0,0,16,0,0,0,0.4,0.4,0.0,1,0,8,10,80.0,1,10,0,4,1,Saïd Benrahma,22.0,dz ALG,AM,28-122,26,8,10,80.0,122,11,3,3,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Saïd Benrahma,22.0,dz ALG,AM,28-122,26,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Saïd Benrahma,22.0,dz ALG,AM,28-122,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Saïd Benrahma,22.0,dz ALG,AM,28-122,26,16,0,0,7,9,1,16,4,1,25.0,3,75.0,10,28,11,0,1,0,0,0,10,5,Saïd Benrahma,22.0,dz ALG,AM,28-122,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Pablo Fornals,West Ham,Premier League,8.0,es ESP,LM,27-291,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,1,11,0,0,0,Pablo Fornals,8.0,es ESP,LM,27-291,45,13,16,81.3,159,32,10,11,90.9,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Pablo Fornals,8.0,es ESP,LM,27-291,45,16,16,0,0,0,0,2,0,0,0,0,0,13,0,0,Pablo Fornals,8.0,es ESP,LM,27-291,45,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Pablo Fornals,8.0,es ESP,LM,27-291,45,19,1,2,7,10,2,19,0,0,,0,,11,13,4,0,0,0,0,0,13,5,Pablo Fornals,8.0,es ESP,LM,27-291,45,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J16,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,WB,29-129,45,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.1,1,0,32,33,97.0,2,19,1,0,0,Emerson Palmieri,33.0,it ITA,WB,29-129,45,32,33,97.0,429,88,21,21,100.0,10,11,90.9,1,1,100.0,0,0.1,0.0,1,2,1,1,2,Emerson Palmieri,33.0,it ITA,WB,29-129,45,33,31,2,0,0,0,1,2,0,0,0,0,32,0,0,Emerson Palmieri,33.0,it ITA,WB,29-129,45,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,0,0,Emerson Palmieri,33.0,it ITA,WB,29-129,45,36,0,8,24,5,0,36,0,0,,0,,19,89,57,1,1,0,0,1,26,2,Emerson Palmieri,33.0,it ITA,WB,29-129,45,0,0,0,2,1,0,1,2,2,0,0,0,3,0,1,0.0
J16,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,CM,29-039,90,0,0,0,0,1,1,0,0,63,4,1,1,0.0,0.0,0.0,0,0,42,55,76.4,2,27,0,0,0,James Ward-Prowse,7.0,eng ENG,CM,29-039,90,42,55,76.4,660,151,21,23,91.3,18,19,94.7,2,10,20.0,0,0.0,0.0,0,1,0,0,2,James Ward-Prowse,7.0,eng ENG,CM,29-039,90,55,48,7,0,0,0,6,0,6,3,3,0,42,0,1,James Ward-Prowse,7.0,eng ENG,CM,29-039,90,4,3,2,2,0,2,4,50.0,2,1,0,1,1,5,0,0,James Ward-Prowse,7.0,eng ENG,CM,29-039,90,63,0,11,41,11,0,63,0,0,,0,,27,108,17,0,1,0,0,0,42,1,James Ward-Prowse,7.0,eng ENG,CM,29-039,90,0,0,0,1,0,0,6,1,3,0,0,0,3,1,0,100.0
J16,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,CM,28-286,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,2,0,34,38,89.5,6,28,0,2,1,Tomáš Souček,28.0,cz CZE,CM,28-286,90,34,38,89.5,603,140,20,21,95.2,10,10,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,6,Tomáš Souček,28.0,cz CZE,CM,28-286,90,38,38,0,0,0,0,1,0,0,0,0,0,34,0,1,Tomáš Souček,28.0,cz CZE,CM,28-286,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Tomáš Souček,28.0,cz CZE,CM,28-286,90,45,2,6,32,7,0,45,2,1,50.0,1,50.0,28,58,15,0,0,0,0,2,33,3,Tomáš Souček,28.0,cz CZE,CM,28-286,90,0,0,0,3,0,0,1,2,0,0,0,0,6,0,3,0.0
J16,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,"RM,AM",23-130,63,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,15,0,7,4,Mohammed Kudus,14.0,gh GHA,"RM,AM",23-130,63,11,16,68.8,222,8,4,6,66.7,5,6,83.3,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Mohammed Kudus,14.0,gh GHA,"RM,AM",23-130,63,16,16,0,0,0,0,3,0,0,0,0,0,11,0,1,Mohammed Kudus,14.0,gh GHA,"RM,AM",23-130,63,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Mohammed Kudus,14.0,gh GHA,"RM,AM",23-130,63,22,0,2,12,8,0,22,7,4,57.1,2,28.6,15,111,19,0,2,0,1,4,15,3,Mohammed Kudus,14.0,gh GHA,"RM,AM",23-130,63,0,0,0,0,1,0,3,0,1,0,0,0,4,2,0,100.0
J16,Divin Mubama,West Ham,Premier League,45.0,eng ENG,FW,19-046,27,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,8,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-046,27,6,7,85.7,94,2,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-046,27,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Divin Mubama,45.0,eng ENG,FW,19-046,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-046,27,12,0,0,8,4,1,12,0,0,,0,,8,16,7,0,0,0,2,0,8,1,Divin Mubama,45.0,eng ENG,FW,19-046,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J16,Aaron Cresswell,West Ham,Premier League,3.0,eng ENG,LB,33-360,45,0,0,0,0,0,0,1,0,29,0,0,2,0.0,0.0,0.0,0,0,19,24,79.2,1,15,0,1,0,Aaron Cresswell,3.0,eng ENG,LB,33-360,45,19,24,79.2,322,133,11,13,84.6,4,7,57.1,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Aaron Cresswell,3.0,eng ENG,LB,33-360,45,24,19,5,0,0,0,1,5,0,0,0,0,19,0,0,Aaron Cresswell,3.0,eng ENG,LB,33-360,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Aaron Cresswell,3.0,eng ENG,LB,33-360,45,29,3,8,13,8,0,29,1,0,0.0,1,100.0,15,18,8,0,0,0,0,1,15,1,Aaron Cresswell,3.0,eng ENG,LB,33-360,45,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J16,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,25-364,45,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.1,1,0,23,26,88.5,1,19,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-364,45,23,26,88.5,396,102,10,11,90.9,11,12,91.7,2,3,66.7,0,0.1,0.1,1,2,0,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,25-364,45,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-364,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-364,45,31,0,10,19,2,1,31,0,0,,0,,19,75,32,0,0,0,1,0,18,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-364,45,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J16,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-255,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.0,0,0,58,71,81.7,2,59,0,1,1,Nayef Aguerd,27.0,ma MAR,CB,27-255,90,58,71,81.7,1107,419,25,27,92.6,25,26,96.2,8,18,44.4,0,0.0,0.0,0,2,0,0,2,Nayef Aguerd,27.0,ma MAR,CB,27-255,90,71,70,1,1,0,1,0,0,0,0,0,0,58,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-255,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Nayef Aguerd,27.0,ma MAR,CB,27-255,90,78,7,39,38,1,0,78,1,1,100.0,0,0.0,59,230,144,0,0,0,0,0,60,0,Nayef Aguerd,27.0,ma MAR,CB,27-255,90,0,0,0,0,0,0,0,2,0,0,0,0,7,1,1,50.0
J16,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-044,63,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,2,22,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-044,63,25,30,83.3,538,208,7,9,77.8,13,14,92.9,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Kurt Zouma,4.0,fr FRA,CB,29-044,63,30,30,0,0,0,2,0,0,0,0,0,0,25,0,0,Kurt Zouma,4.0,fr FRA,CB,29-044,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Kurt Zouma,4.0,fr FRA,CB,29-044,63,35,6,19,16,0,0,35,0,0,,0,,22,122,89,0,0,0,0,0,25,0,Kurt Zouma,4.0,fr FRA,CB,29-044,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
