Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,36-011,62,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-011,62,18,21,85.7,310,91,8,8,100.0,10,10,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-011,62,21,20,1,1,0,0,0,0,0,0,0,0,18,0,1,Jonny Evans,35.0,nir NIR,CB,36-011,62,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,5,0,Jonny Evans,35.0,nir NIR,CB,36-011,62,35,13,25,10,0,0,35,0,0,,0,,12,34,3,0,0,0,1,1,17,0,Jonny Evans,35.0,nir NIR,CB,36-011,62,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,100.0
J21,Lisandro Martínez,Manchester Utd,Premier League,6.0,ar ARG,CB,25-361,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,1,0,Lisandro Martínez,6.0,ar ARG,CB,25-361,28,14,15,93.3,251,89,5,5,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,25-361,28,15,12,2,2,0,0,0,0,0,0,0,0,14,1,0,Lisandro Martínez,6.0,ar ARG,CB,25-361,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,25-361,28,16,1,10,6,0,0,16,1,0,0.0,1,100.0,10,66,18,0,0,0,0,0,12,0,Lisandro Martínez,6.0,ar ARG,CB,25-361,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-302,90,0,0,0,0,1,0,0,0,59,6,1,5,0.0,0.0,0.0,0,0,29,45,64.4,4,22,0,2,2,Diogo Dalot,20.0,pt POR,RB,24-302,90,29,45,64.4,593,192,10,11,90.9,14,22,63.6,5,10,50.0,0,0.0,0.0,0,4,1,0,4,Diogo Dalot,20.0,pt POR,RB,24-302,90,45,33,12,1,0,1,5,10,1,0,1,0,29,0,2,Diogo Dalot,20.0,pt POR,RB,24-302,90,6,4,5,0,1,3,3,100.0,0,5,2,3,1,7,4,0,Diogo Dalot,20.0,pt POR,RB,24-302,90,59,12,26,20,14,2,59,2,2,100.0,0,0.0,22,217,137,0,2,0,0,0,22,2,Diogo Dalot,20.0,pt POR,RB,24-302,90,0,0,0,0,0,0,5,1,4,0,0,0,8,1,0,100.0
J21,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-249,90,1,0,0,0,2,2,0,0,36,2,0,2,0.3,0.3,0.0,1,0,18,26,69.2,2,16,1,1,0,Richarlison,9.0,br BRA,FW,26-249,90,18,26,69.2,269,39,12,14,85.7,6,9,66.7,0,0,,0,0.0,0.0,1,0,0,0,2,Richarlison,9.0,br BRA,FW,26-249,90,26,23,3,0,0,0,2,0,0,0,0,0,18,0,3,Richarlison,9.0,br BRA,FW,26-249,90,2,2,0,1,1,0,0,,0,2,0,2,0,2,1,0,Richarlison,9.0,br BRA,FW,26-249,90,36,0,4,14,18,8,36,1,0,0.0,1,100.0,16,69,15,1,0,1,4,2,27,5,Richarlison,9.0,br BRA,FW,26-249,90,0,0,0,0,2,0,2,0,2,0,0,0,3,1,0,100.0
J21,Timo Werner,Tottenham,Premier League,16.0,de GER,LW,27-314,79,0,1,0,0,5,0,0,0,45,0,0,0,0.3,0.3,0.1,3,2,32,36,88.9,2,32,12,1,0,Timo Werner,16.0,de GER,LW,27-314,79,32,36,88.9,426,61,19,19,100.0,10,11,90.9,1,1,100.0,1,0.1,0.1,1,0,0,0,2,Timo Werner,16.0,de GER,LW,27-314,79,36,36,0,0,0,0,1,0,0,0,0,0,32,0,2,Timo Werner,16.0,de GER,LW,27-314,79,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,Timo Werner,16.0,de GER,LW,27-314,79,45,0,4,13,28,10,45,1,0,0.0,1,100.0,32,316,220,12,4,6,1,1,37,9,Timo Werner,16.0,de GER,LW,27-314,79,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,
J21,Bryan Gil,Tottenham,Premier League,11.0,es ESP,LW,22-337,11,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,10,13,76.9,0,12,1,0,0,Bryan Gil,11.0,es ESP,LW,22-337,11,10,13,76.9,142,12,4,4,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bryan Gil,11.0,es ESP,LW,22-337,11,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Bryan Gil,11.0,es ESP,LW,22-337,11,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Bryan Gil,11.0,es ESP,LW,22-337,11,15,0,2,10,3,0,15,0,0,,0,,12,61,41,1,0,0,0,1,13,3,Bryan Gil,11.0,es ESP,LW,22-337,11,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0.0
J21,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,RW,22-236,90,0,0,0,0,2,1,0,0,43,2,1,4,0.1,0.1,0.0,2,0,19,26,73.1,4,27,4,6,1,Brennan Johnson,22.0,wls WAL,RW,22-236,90,19,26,73.1,354,84,11,12,91.7,5,9,55.6,3,3,100.0,0,0.0,0.0,1,5,0,0,4,Brennan Johnson,22.0,wls WAL,RW,22-236,90,26,25,1,0,0,0,7,1,0,0,0,0,19,0,2,Brennan Johnson,22.0,wls WAL,RW,22-236,90,2,2,1,0,1,2,4,50.0,2,4,0,4,1,3,0,0,Brennan Johnson,22.0,wls WAL,RW,22-236,90,43,0,3,19,21,4,43,6,1,16.7,4,66.7,27,194,104,4,2,3,3,0,35,14,Brennan Johnson,22.0,wls WAL,RW,22-236,90,0,0,0,1,2,3,7,1,2,0,0,0,1,0,0,
J21,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,LM,23-120,84,0,0,0,0,1,0,0,0,36,1,1,3,0.0,0.0,0.2,5,1,26,29,89.7,6,9,1,0,0,Oliver Skipp,4.0,eng ENG,LM,23-120,84,26,29,89.7,346,141,17,18,94.4,8,9,88.9,1,1,100.0,0,0.2,0.0,3,6,2,0,6,Oliver Skipp,4.0,eng ENG,LM,23-120,84,29,28,0,0,0,0,0,0,0,0,0,0,26,1,0,Oliver Skipp,4.0,eng ENG,LM,23-120,84,1,1,0,0,1,1,1,100.0,0,3,0,3,1,2,0,0,Oliver Skipp,4.0,eng ENG,LM,23-120,84,36,0,2,19,15,1,36,0,0,,0,,9,38,25,1,0,0,1,0,21,0,Oliver Skipp,4.0,eng ENG,LM,23-120,84,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,50.0
J21,Radu Drăgușin,Tottenham,Premier League,6.0,ro ROU,"CB,RM",21-345,6,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Radu Drăgușin,6.0,ro ROU,"CB,RM",21-345,6,8,8,100.0,151,48,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,6.0,ro ROU,"CB,RM",21-345,6,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Radu Drăgușin,6.0,ro ROU,"CB,RM",21-345,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Radu Drăgușin,6.0,ro ROU,"CB,RM",21-345,6,10,1,4,6,0,0,10,0,0,,0,,5,19,1,0,0,0,0,0,8,0,Radu Drăgușin,6.0,ro ROU,"CB,RM",21-345,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J21,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,CM,28-162,90,0,0,0,0,1,0,0,0,106,2,0,1,0.1,0.1,0.0,3,0,79,93,84.9,12,68,1,2,0,Pierre Højbjerg,5.0,dk DEN,CM,28-162,90,79,93,84.9,1435,460,33,38,86.8,34,37,91.9,9,12,75.0,0,0.0,0.0,1,7,0,0,12,Pierre Højbjerg,5.0,dk DEN,CM,28-162,90,93,89,3,1,0,2,2,2,0,0,0,0,79,1,0,Pierre Højbjerg,5.0,dk DEN,CM,28-162,90,2,1,0,2,0,1,4,25.0,3,1,0,1,0,2,1,0,Pierre Højbjerg,5.0,dk DEN,CM,28-162,90,106,1,15,77,14,0,106,2,0,0.0,2,100.0,68,313,142,1,0,0,3,2,88,1,Pierre Højbjerg,5.0,dk DEN,CM,28-162,90,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,100.0
J21,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,"RM,CM",26-203,90,1,0,0,0,3,1,1,0,73,2,0,1,0.3,0.3,0.0,2,0,49,60,81.7,5,35,2,1,0,Rodrigo Bentancur,30.0,uy URU,"RM,CM",26-203,90,49,60,81.7,849,291,23,25,92.0,18,25,72.0,7,9,77.8,0,0.0,0.1,0,8,1,0,5,Rodrigo Bentancur,30.0,uy URU,"RM,CM",26-203,90,60,59,1,1,1,0,2,0,0,0,0,0,49,0,0,Rodrigo Bentancur,30.0,uy URU,"RM,CM",26-203,90,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Rodrigo Bentancur,30.0,uy URU,"RM,CM",26-203,90,73,4,20,38,15,3,73,1,0,0.0,1,100.0,35,123,57,2,1,0,2,3,60,6,Rodrigo Bentancur,30.0,uy URU,"RM,CM",26-203,90,1,0,0,0,1,0,2,0,1,0,0,0,5,0,2,0.0
J21,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,"LB,LM",21-047,90,0,0,0,0,0,0,0,0,71,5,3,2,0.0,0.0,0.0,2,0,45,51,88.2,4,31,0,3,2,Destiny Udogie,38.0,it ITA,"LB,LM",21-047,90,45,51,88.2,713,247,24,26,92.3,21,22,95.5,0,1,0.0,0,0.0,0.0,1,2,0,0,4,Destiny Udogie,38.0,it ITA,"LB,LM",21-047,90,51,39,12,1,0,0,1,11,0,0,0,0,45,0,2,Destiny Udogie,38.0,it ITA,"LB,LM",21-047,90,5,2,5,0,0,3,3,100.0,0,2,0,2,3,8,5,0,Destiny Udogie,38.0,it ITA,"LB,LM",21-047,90,71,8,28,27,17,4,71,3,2,66.7,1,33.3,31,201,86,0,2,2,2,1,30,2,Destiny Udogie,38.0,it ITA,"LB,LM",21-047,90,0,0,0,2,0,0,1,3,2,0,0,0,7,1,1,50.0
J21,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-270,88,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,1,0,60,62,96.8,2,42,1,0,0,Micky van de Ven,37.0,nl NED,CB,22-270,88,60,62,96.8,1201,337,16,16,100.0,40,40,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Micky van de Ven,37.0,nl NED,CB,22-270,88,62,62,0,0,0,0,0,0,0,0,0,0,60,0,0,Micky van de Ven,37.0,nl NED,CB,22-270,88,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Micky van de Ven,37.0,nl NED,CB,22-270,88,68,5,37,29,2,1,68,0,0,,0,,42,274,135,1,1,0,0,1,57,0,Micky van de Ven,37.0,nl NED,CB,22-270,88,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J21,Emerson,Tottenham,Premier League,12.0,br BRA,CB,25-000,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Emerson,12.0,br BRA,CB,25-000,2,3,3,100.0,49,32,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emerson,12.0,br BRA,CB,25-000,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Emerson,12.0,br BRA,CB,25-000,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emerson,12.0,br BRA,CB,25-000,2,3,0,2,1,0,0,3,0,0,,0,,2,9,8,0,0,0,0,0,2,0,Emerson,12.0,br BRA,CB,25-000,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-262,90,0,0,0,0,1,0,0,0,101,3,2,1,0.2,0.2,0.0,2,0,86,89,96.6,5,60,0,2,1,Cristian Romero,17.0,ar ARG,CB,25-262,90,86,89,96.6,1592,641,26,27,96.3,56,56,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,5,Cristian Romero,17.0,ar ARG,CB,25-262,90,89,85,4,4,0,0,0,0,0,0,0,0,86,0,0,Cristian Romero,17.0,ar ARG,CB,25-262,90,3,1,2,1,0,1,1,100.0,0,1,0,1,2,5,1,0,Cristian Romero,17.0,ar ARG,CB,25-262,90,101,13,49,51,1,1,101,2,1,50.0,0,0.0,60,317,209,0,0,0,0,0,77,0,Cristian Romero,17.0,ar ARG,CB,25-262,90,0,0,0,1,1,0,0,2,1,0,0,0,6,2,2,50.0
J21,Pedro Porro,Tottenham,Premier League,23.0,es ESP,"RB,RM",24-123,90,0,1,0,0,1,1,0,0,93,4,3,2,0.0,0.0,0.6,8,1,55,82,67.1,7,36,4,2,2,Pedro Porro,23.0,es ESP,"RB,RM",24-123,90,55,82,67.1,1101,478,23,30,76.7,21,28,75.0,11,22,50.0,1,0.6,0.5,5,3,0,0,7,Pedro Porro,23.0,es ESP,"RB,RM",24-123,90,82,61,20,2,1,1,20,5,13,5,7,0,55,1,2,Pedro Porro,23.0,es ESP,"RB,RM",24-123,90,4,2,1,1,2,2,6,33.3,4,2,1,1,3,7,3,0,Pedro Porro,23.0,es ESP,"RB,RM",24-123,90,93,6,20,36,39,1,93,2,2,100.0,0,0.0,36,203,144,4,4,0,1,0,52,9,Pedro Porro,23.0,es ESP,"RB,RM",24-123,90,0,0,0,1,1,0,20,3,2,0,0,0,6,1,0,100.0
