Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-305,90,0,0,0,0,0,0,0,0,91,5,0,2,0.0,0.0,0.0,2,0,64,76,84.2,8,31,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-305,90,64,76,84.2,1256,432,22,23,95.7,36,39,92.3,6,14,42.9,0,0.0,0.0,0,6,0,0,8,Matija Nastasić,2.0,rs SRB,CB,30-305,90,76,76,0,0,0,0,0,0,0,0,0,0,64,0,0,Matija Nastasić,2.0,rs SRB,CB,30-305,90,5,3,3,2,0,3,4,75.0,1,2,1,1,0,5,6,0,Matija Nastasić,2.0,rs SRB,CB,30-305,90,91,9,47,40,4,0,91,0,0,,0,,31,100,60,0,0,0,1,0,58,0,Matija Nastasić,2.0,rs SRB,CB,30-305,90,0,0,0,1,0,0,0,0,3,0,0,0,4,1,1,50.0
J22,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-111,90,0,0,0,0,1,0,0,0,81,1,0,2,0.0,0.0,0.0,1,0,63,71,88.7,5,42,3,0,0,Antonio Raillo,21.0,es ESP,CB,32-111,90,63,71,88.7,1334,436,18,20,90.0,37,42,88.1,8,9,88.9,0,0.0,0.0,1,5,0,0,5,Antonio Raillo,21.0,es ESP,CB,32-111,90,71,68,3,2,0,0,0,0,0,0,0,0,63,0,0,Antonio Raillo,21.0,es ESP,CB,32-111,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,3,0,Antonio Raillo,21.0,es ESP,CB,32-111,90,81,11,38,38,5,3,81,0,0,,0,,42,365,221,3,0,1,1,0,53,1,Antonio Raillo,21.0,es ESP,CB,32-111,90,0,0,0,3,0,0,0,0,1,0,0,0,9,3,3,50.0
J22,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-047,57,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,33,37,89.2,0,18,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-047,57,33,37,89.2,516,157,18,19,94.7,14,15,93.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-047,57,37,35,2,0,0,0,1,2,0,0,0,0,33,0,1,Martin Valjent,24.0,sk SVK,CB,28-047,57,2,1,1,0,1,0,0,,0,2,0,2,0,2,2,0,Martin Valjent,24.0,sk SVK,CB,28-047,57,44,5,28,11,6,0,44,0,0,,0,,18,106,52,0,0,0,0,0,29,0,Martin Valjent,24.0,sk SVK,CB,28-047,57,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,100.0
J22,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,RM,35-235,33,0,0,0,0,1,0,0,0,27,1,0,2,0.0,0.0,0.4,5,0,15,21,71.4,2,13,1,1,0,Dani Rodríguez,14.0,es ESP,RM,35-235,33,15,21,71.4,305,138,4,6,66.7,6,7,85.7,3,5,60.0,0,0.4,0.2,4,0,3,2,2,Dani Rodríguez,14.0,es ESP,RM,35-235,33,21,19,2,0,0,1,4,1,1,0,1,0,15,0,1,Dani Rodríguez,14.0,es ESP,RM,35-235,33,1,1,1,0,0,0,2,0.0,2,2,0,2,0,1,0,0,Dani Rodríguez,14.0,es ESP,RM,35-235,33,27,1,5,9,14,0,27,1,0,0.0,1,100.0,13,113,73,1,2,0,1,0,17,1,Dani Rodríguez,14.0,es ESP,RM,35-235,33,0,0,0,1,0,0,4,0,1,0,0,0,3,0,1,0.0
J22,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-129,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.2,4,0,52,67,77.6,6,26,2,2,1,Giovanni González,20.0,uy URU,RB,29-129,90,52,67,77.6,844,343,26,29,89.7,19,25,76.0,6,8,75.0,0,0.2,0.2,2,4,3,1,6,Giovanni González,20.0,uy URU,RB,29-129,90,67,56,11,0,0,0,6,11,0,0,0,0,52,0,4,Giovanni González,20.0,uy URU,RB,29-129,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Giovanni González,20.0,uy URU,RB,29-129,90,71,1,15,27,30,3,71,2,1,50.0,0,0.0,26,165,107,2,1,0,1,3,48,11,Giovanni González,20.0,uy URU,RB,29-129,90,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,100.0
J22,Nabil Fekir,Betis,La Liga,8.0,fr FRA,FW,30-193,66,0,1,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.1,5,1,28,34,82.4,3,25,0,0,0,Nabil Fekir,8.0,fr FRA,FW,30-193,66,28,34,82.4,320,119,21,24,87.5,3,4,75.0,1,2,50.0,1,0.1,0.2,2,2,1,0,3,Nabil Fekir,8.0,fr FRA,FW,30-193,66,34,32,2,0,0,0,2,0,1,1,0,0,28,0,1,Nabil Fekir,8.0,fr FRA,FW,30-193,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Fekir,8.0,fr FRA,FW,30-193,66,42,0,0,20,22,3,42,0,0,,0,,25,116,48,0,2,0,3,4,35,5,Nabil Fekir,8.0,fr FRA,FW,30-193,66,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,100.0
J22,Willian José,Betis,La Liga,12.0,br BRA,FW,32-065,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,0,0,Willian José,12.0,br BRA,FW,32-065,24,9,10,90.0,139,24,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Willian José,12.0,br BRA,FW,32-065,24,10,10,0,0,0,1,0,0,0,0,0,0,9,0,0,Willian José,12.0,br BRA,FW,32-065,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian José,12.0,br BRA,FW,32-065,24,12,0,2,5,6,0,12,0,0,,0,,9,30,8,0,1,0,2,1,12,0,Willian José,12.0,br BRA,FW,32-065,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J22,Assane Diao,Betis,La Liga,38.0,sn SEN,LW,18-142,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,1,1,0,Assane Diao,38.0,sn SEN,LW,18-142,45,11,13,84.6,121,28,10,10,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Assane Diao,38.0,sn SEN,LW,18-142,45,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Assane Diao,38.0,sn SEN,LW,18-142,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Assane Diao,38.0,sn SEN,LW,18-142,45,19,2,3,5,11,2,19,1,0,0.0,1,100.0,11,88,36,1,0,0,2,2,14,3,Assane Diao,38.0,sn SEN,LW,18-142,45,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J22,Rodri,Betis,La Liga,17.0,es ESP,LW,23-256,45,0,0,0,0,1,0,0,0,32,1,0,2,0.0,0.0,0.1,1,0,22,24,91.7,2,22,3,1,1,Rodri,17.0,es ESP,LW,23-256,45,22,24,91.7,294,76,13,13,100.0,7,8,87.5,1,1,100.0,0,0.1,0.2,1,1,2,0,2,Rodri,17.0,es ESP,LW,23-256,45,24,24,0,0,0,0,1,0,0,0,0,0,22,0,1,Rodri,17.0,es ESP,LW,23-256,45,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Rodri,17.0,es ESP,LW,23-256,45,32,0,3,13,17,2,32,1,1,100.0,0,0.0,22,147,77,3,1,1,2,1,26,5,Rodri,17.0,es ESP,LW,23-256,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J22,Luiz Henrique,Betis,La Liga,11.0,br BRA,RW,23-025,83,0,0,0,0,1,1,0,0,35,4,0,0,0.0,0.0,0.0,3,1,18,24,75.0,1,22,4,3,3,Luiz Henrique,11.0,br BRA,RW,23-025,83,18,24,75.0,343,33,6,7,85.7,7,9,77.8,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Luiz Henrique,11.0,br BRA,RW,23-025,83,24,24,0,0,0,0,4,0,0,0,0,0,18,0,1,Luiz Henrique,11.0,br BRA,RW,23-025,83,4,3,1,3,0,2,2,100.0,0,0,0,0,0,4,0,0,Luiz Henrique,11.0,br BRA,RW,23-025,83,35,0,3,15,18,4,35,3,3,100.0,0,0.0,22,213,112,4,2,1,3,2,27,5,Luiz Henrique,11.0,br BRA,RW,23-025,83,0,0,0,0,2,0,4,0,3,0,0,0,2,2,1,66.7
J22,Juan Cruz,Betis,La Liga,16.0,es ESP,RW,23-277,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Juan Cruz,16.0,es ESP,RW,23-277,7,1,3,33.3,7,3,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juan Cruz,16.0,es ESP,RW,23-277,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Juan Cruz,16.0,es ESP,RW,23-277,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz,16.0,es ESP,RW,23-277,7,5,0,1,1,3,0,5,0,0,,0,,3,24,1,0,0,0,1,0,3,1,Juan Cruz,16.0,es ESP,RW,23-277,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J22,Isco,Betis,La Liga,22.0,es ESP,AM,31-281,90,0,0,0,0,1,0,0,0,78,1,1,2,0.1,0.1,0.1,4,0,59,67,88.1,8,46,3,3,2,Isco,22.0,es ESP,AM,31-281,90,59,67,88.1,953,313,30,30,100.0,21,24,87.5,5,9,55.6,0,0.1,0.2,3,4,3,0,8,Isco,22.0,es ESP,AM,31-281,90,67,56,11,8,0,2,5,0,3,1,0,0,59,0,1,Isco,22.0,es ESP,AM,31-281,90,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,Isco,22.0,es ESP,AM,31-281,90,78,1,4,43,34,2,78,3,2,66.7,1,33.3,46,291,125,3,6,1,2,0,63,3,Isco,22.0,es ESP,AM,31-281,90,0,0,0,0,7,0,5,1,0,0,0,0,2,0,1,0.0
J22,Johnny Cardoso,Betis,La Liga,4.0,us USA,DM,22-129,90,0,0,0,0,1,0,0,0,55,1,2,2,0.1,0.1,0.0,0,0,37,41,90.2,3,23,0,3,1,Johnny Cardoso,4.0,us USA,DM,22-129,90,37,41,90.2,607,142,17,19,89.5,16,17,94.1,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Johnny Cardoso,4.0,us USA,DM,22-129,90,41,41,0,0,0,0,0,0,0,0,0,0,37,0,1,Johnny Cardoso,4.0,us USA,DM,22-129,90,1,1,1,0,0,0,0,,0,2,1,1,2,3,5,0,Johnny Cardoso,4.0,us USA,DM,22-129,90,55,5,15,34,6,1,55,3,1,33.3,1,33.3,23,111,39,0,0,0,1,0,29,0,Johnny Cardoso,4.0,us USA,DM,22-129,90,0,0,0,1,1,0,0,2,1,0,0,0,5,5,0,100.0
J22,Sergi Altimira,Betis,La Liga,27.0,es ESP,DM,22-155,90,1,0,0,0,2,1,0,0,68,0,3,3,0.1,0.1,0.0,0,0,50,56,89.3,5,36,2,0,0,Sergi Altimira,27.0,es ESP,DM,22-155,90,50,56,89.3,751,169,25,28,89.3,21,22,95.5,2,4,50.0,0,0.0,0.0,0,6,0,0,5,Sergi Altimira,27.0,es ESP,DM,22-155,90,56,56,0,0,0,0,0,0,0,0,0,0,50,0,0,Sergi Altimira,27.0,es ESP,DM,22-155,90,0,0,0,0,0,0,1,0.0,1,3,0,3,3,3,2,0,Sergi Altimira,27.0,es ESP,DM,22-155,90,68,1,7,47,14,1,68,0,0,,0,,36,138,59,2,2,0,1,1,46,3,Sergi Altimira,27.0,es ESP,DM,22-155,90,0,0,0,1,0,0,0,3,0,0,0,0,7,1,0,100.0
J22,Abner,Betis,La Liga,20.0,br BRA,LB,23-245,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,0,0,39,48,81.3,2,33,2,0,0,Abner,20.0,br BRA,LB,23-245,90,39,48,81.3,486,195,28,31,90.3,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Abner,20.0,br BRA,LB,23-245,90,48,40,8,0,0,1,0,8,0,0,0,0,39,0,1,Abner,20.0,br BRA,LB,23-245,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,6,0,Abner,20.0,br BRA,LB,23-245,90,57,4,16,22,20,1,57,0,0,,0,,33,141,74,2,1,1,1,0,34,3,Abner,20.0,br BRA,LB,23-245,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0.0
J22,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-232,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,36,44,81.8,0,26,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-232,90,36,44,81.8,721,272,9,11,81.8,22,23,95.7,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-232,90,44,41,3,3,0,0,0,0,0,0,0,0,36,0,1,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-232,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-232,90,58,10,30,28,0,0,58,0,0,,0,,26,80,37,0,0,0,0,0,30,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-232,90,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,50.0
J22,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-214,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,2,19,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-214,45,17,21,81.0,317,81,4,5,80.0,13,15,86.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Germán Pezzella,6.0,ar ARG,CB,32-214,45,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Germán Pezzella,6.0,ar ARG,CB,32-214,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Germán Pezzella,6.0,ar ARG,CB,32-214,45,23,2,8,15,0,0,23,0,0,,0,,19,65,27,0,0,0,0,0,18,0,Germán Pezzella,6.0,ar ARG,CB,32-214,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,25.0
J22,Ricardo Visus,Betis,La Liga,34.0,es ESP,CB,22-278,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,0,0,Ricardo Visus,34.0,es ESP,CB,22-278,45,11,16,68.8,243,62,3,5,60.0,6,6,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Ricardo Visus,34.0,es ESP,CB,22-278,45,16,15,1,1,0,0,0,0,0,0,0,0,11,0,0,Ricardo Visus,34.0,es ESP,CB,22-278,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ricardo Visus,34.0,es ESP,CB,22-278,45,20,3,11,9,0,0,20,0,0,,0,,9,37,11,0,0,0,0,0,12,0,Ricardo Visus,34.0,es ESP,CB,22-278,45,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0.0
J22,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-314,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,39,47,83.0,4,27,2,2,0,Héctor Bellerín,2.0,es ESP,RB,28-314,90,39,47,83.0,539,259,23,26,88.5,13,15,86.7,1,3,33.3,0,0.0,0.0,1,2,1,0,4,Héctor Bellerín,2.0,es ESP,RB,28-314,90,47,35,12,2,0,0,0,10,0,0,0,0,39,0,0,Héctor Bellerín,2.0,es ESP,RB,28-314,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,2,0,Héctor Bellerín,2.0,es ESP,RB,28-314,90,53,0,13,25,15,1,53,2,0,0.0,2,100.0,27,109,73,2,1,0,0,0,31,3,Héctor Bellerín,2.0,es ESP,RB,28-314,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0.0
