Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,22-286,90,0,0,0,0,0,0,1,0,73,1,0,0,0.0,0.0,0.0,2,0,54,63,85.7,1,35,1,0,0,Jon Pacheco,20.0,es ESP,CB,22-286,90,54,63,85.7,1069,282,19,21,90.5,28,28,100.0,7,14,50.0,0,0.0,0.0,0,2,0,0,1,Jon Pacheco,20.0,es ESP,CB,22-286,90,63,58,5,2,0,2,0,1,0,0,0,0,54,0,0,Jon Pacheco,20.0,es ESP,CB,22-286,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Jon Pacheco,20.0,es ESP,CB,22-286,90,73,11,35,35,3,0,73,0,0,,0,,35,252,193,1,1,0,1,0,44,0,Jon Pacheco,20.0,es ESP,CB,22-286,90,1,0,0,3,0,0,0,0,1,0,0,0,2,7,3,70.0
J10,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-205,69,0,0,0,0,1,0,1,0,58,0,0,0,0.1,0.1,0.0,0,0,37,50,74.0,4,37,1,0,0,Igor Zubeldia,5.0,es ESP,CB,26-205,69,37,50,74.0,791,284,6,7,85.7,25,28,89.3,5,13,38.5,0,0.0,0.1,0,2,1,0,4,Igor Zubeldia,5.0,es ESP,CB,26-205,69,50,48,2,2,1,0,0,0,0,0,0,0,37,0,0,Igor Zubeldia,5.0,es ESP,CB,26-205,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Igor Zubeldia,5.0,es ESP,CB,26-205,69,58,4,20,36,2,0,58,0,0,,0,,37,327,278,1,0,0,1,0,36,0,Igor Zubeldia,5.0,es ESP,CB,26-205,69,1,0,0,3,1,0,0,0,0,0,0,0,8,2,2,50.0
J10,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,26-344,21,0,0,0,0,0,0,0,0,14,0,2,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-344,21,5,7,71.4,88,56,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-344,21,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Robin Le Normand,24.0,es ESP,CB,26-344,21,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Robin Le Normand,24.0,es ESP,CB,26-344,21,14,2,12,2,0,0,14,0,0,,0,,4,7,1,0,1,0,0,0,2,0,Robin Le Normand,24.0,es ESP,CB,26-344,21,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,75.0
J10,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,RB,29-207,59,0,0,0,0,1,1,0,0,32,1,1,0,0.0,0.0,0.0,1,0,24,28,85.7,3,13,1,0,0,Aritz Elustondo,6.0,es ESP,RB,29-207,59,24,28,85.7,387,148,11,12,91.7,12,13,92.3,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Aritz Elustondo,6.0,es ESP,RB,29-207,59,28,22,6,1,0,0,0,5,0,0,0,0,24,0,0,Aritz Elustondo,6.0,es ESP,RB,29-207,59,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Aritz Elustondo,6.0,es ESP,RB,29-207,59,32,1,5,21,6,0,32,0,0,,0,,13,107,41,1,1,0,0,0,19,0,Aritz Elustondo,6.0,es ESP,RB,29-207,59,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0.0
J10,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-267,31,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,2,0,17,24,70.8,4,9,1,0,0,Hamari Traoré,18.0,ml MLI,RB,31-267,31,17,24,70.8,334,173,5,8,62.5,11,14,78.6,1,2,50.0,0,0.1,0.1,1,0,2,0,4,Hamari Traoré,18.0,ml MLI,RB,31-267,31,24,17,7,2,0,0,1,5,0,0,0,0,17,0,0,Hamari Traoré,18.0,ml MLI,RB,31-267,31,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Hamari Traoré,18.0,ml MLI,RB,31-267,31,31,4,13,10,8,1,31,0,0,,0,,9,53,33,1,1,0,0,1,10,2,Hamari Traoré,18.0,ml MLI,RB,31-267,31,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,33.3
J10,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-180,90,0,0,0,0,4,0,0,0,34,1,0,0,0.4,0.4,0.3,5,0,14,26,53.8,2,16,1,1,0,Vedat Muriqi,7.0,xk KVX,FW,29-180,90,14,26,53.8,205,26,9,16,56.3,4,6,66.7,1,1,100.0,0,0.3,0.0,3,1,1,0,2,Vedat Muriqi,7.0,xk KVX,FW,29-180,90,26,25,0,0,0,0,0,0,0,0,0,0,14,1,0,Vedat Muriqi,7.0,xk KVX,FW,29-180,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Vedat Muriqi,7.0,xk KVX,FW,29-180,90,34,1,2,19,13,4,34,1,0,0.0,1,100.0,16,56,17,1,0,0,2,1,24,3,Vedat Muriqi,7.0,xk KVX,FW,29-180,90,0,0,0,1,3,0,0,0,0,0,0,0,4,8,6,57.1
J10,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-187,72,0,0,0,0,4,4,0,0,16,0,0,0,0.9,0.9,0.0,2,0,6,8,75.0,1,8,1,1,0,Cyle Larin,17.0,ca CAN,FW,28-187,72,6,8,75.0,72,30,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Cyle Larin,17.0,ca CAN,FW,28-187,72,8,6,2,0,0,0,1,0,0,0,0,0,6,0,0,Cyle Larin,17.0,ca CAN,FW,28-187,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-187,72,16,0,0,6,10,4,16,1,0,0.0,0,0.0,8,68,26,1,1,1,1,1,13,3,Cyle Larin,17.0,ca CAN,FW,28-187,72,0,0,0,2,3,3,1,0,0,0,0,0,0,3,4,42.9
J10,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,30-318,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Abdón Prats,9.0,es ESP,FW,30-318,18,1,2,50.0,5,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,30-318,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Abdón Prats,9.0,es ESP,FW,30-318,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,30-318,18,5,0,0,1,4,1,5,0,0,,0,,3,7,3,0,1,0,1,0,3,1,Abdón Prats,9.0,es ESP,FW,30-318,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J10,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,CM,35-137,85,0,0,0,0,3,1,0,0,37,3,0,1,0.1,0.1,0.4,7,0,18,22,81.8,3,19,4,3,2,Dani Rodríguez,14.0,es ESP,CM,35-137,85,18,22,81.8,384,179,9,10,90.0,4,4,100.0,5,8,62.5,0,0.4,0.2,4,2,1,0,3,Dani Rodríguez,14.0,es ESP,CM,35-137,85,22,14,8,4,1,0,5,0,4,1,2,0,18,0,0,Dani Rodríguez,14.0,es ESP,CM,35-137,85,3,1,1,2,0,2,3,66.7,1,1,1,0,0,3,0,0,Dani Rodríguez,14.0,es ESP,CM,35-137,85,37,1,5,22,13,1,37,3,2,66.7,0,0.0,19,160,129,4,3,0,4,1,17,0,Dani Rodríguez,14.0,es ESP,CM,35-137,85,0,0,0,1,1,0,5,0,1,0,0,0,6,0,4,0.0
J10,Javier Llabrés,Mallorca,La Liga,19.0,es ESP,CM,21-040,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Javier Llabrés,19.0,es ESP,CM,21-040,5,3,5,60.0,40,0,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,CM,21-040,5,5,4,1,0,0,0,1,0,1,1,0,0,3,0,0,Javier Llabrés,19.0,es ESP,CM,21-040,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Javier Llabrés,19.0,es ESP,CM,21-040,5,8,0,0,5,3,0,8,0,0,,0,,4,5,3,0,0,0,1,0,5,1,Javier Llabrés,19.0,es ESP,CM,21-040,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J10,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,22-328,90,0,0,0,0,2,0,0,0,62,7,3,1,0.2,0.2,0.0,1,0,28,46,60.9,1,22,0,0,0,Samu Costa,12.0,pt POR,CM,22-328,90,28,46,60.9,597,115,10,16,62.5,11,17,64.7,7,11,63.6,0,0.0,0.0,0,1,0,0,1,Samu Costa,12.0,pt POR,CM,22-328,90,46,42,3,3,0,2,2,0,0,0,0,0,28,1,1,Samu Costa,12.0,pt POR,CM,22-328,90,7,2,2,4,1,3,3,100.0,0,1,1,0,3,10,3,0,Samu Costa,12.0,pt POR,CM,22-328,90,62,3,21,33,10,1,62,0,0,,0,,22,71,35,0,0,0,1,0,25,1,Samu Costa,12.0,pt POR,CM,22-328,90,0,0,0,3,3,1,2,3,2,0,0,0,10,7,4,63.6
J10,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,CM,26-293,73,0,0,0,0,1,0,1,0,33,2,1,3,0.0,0.0,0.1,3,0,17,21,81.0,1,19,0,2,2,Antonio Sánchez,18.0,es ESP,CM,26-293,73,17,21,81.0,213,56,10,10,100.0,4,6,66.7,1,2,50.0,0,0.1,0.2,1,0,2,1,1,Antonio Sánchez,18.0,es ESP,CM,26-293,73,21,20,0,0,0,0,1,0,0,0,0,0,17,1,0,Antonio Sánchez,18.0,es ESP,CM,26-293,73,2,1,2,0,0,2,2,100.0,0,3,0,3,1,3,0,0,Antonio Sánchez,18.0,es ESP,CM,26-293,73,33,0,11,11,11,0,33,2,2,100.0,0,0.0,19,83,28,0,0,0,1,3,15,0,Antonio Sánchez,18.0,es ESP,CM,26-293,73,1,0,0,3,0,0,1,1,1,0,0,0,7,0,1,0.0
J10,Amath,Mallorca,La Liga,23.0,sn SEN,CM,27-097,17,0,0,0,0,3,1,0,0,8,0,0,0,0.5,0.5,0.0,3,0,1,1,100.0,0,2,2,1,1,Amath,23.0,sn SEN,CM,27-097,17,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amath,23.0,sn SEN,CM,27-097,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Amath,23.0,sn SEN,CM,27-097,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amath,23.0,sn SEN,CM,27-097,17,8,1,2,0,6,4,8,1,1,100.0,0,0.0,2,80,78,2,1,2,1,2,3,0,Amath,23.0,sn SEN,CM,27-097,17,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,50.0
J10,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,25-334,68,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,17,27,63.0,1,17,0,1,0,Toni Lato,3.0,es ESP,LB,25-334,68,17,27,63.0,257,126,12,16,75.0,4,7,57.1,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Toni Lato,3.0,es ESP,LB,25-334,68,27,22,5,0,0,0,3,5,0,0,0,0,17,0,0,Toni Lato,3.0,es ESP,LB,25-334,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Lato,3.0,es ESP,LB,25-334,68,29,1,8,14,8,0,29,1,0,0.0,0,0.0,17,62,16,0,1,0,0,1,17,5,Toni Lato,3.0,es ESP,LB,25-334,68,1,0,0,1,1,0,3,0,0,0,0,0,5,0,0,
J10,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-217,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,3,8,1,0,0,Jaume Costa,11.0,es ESP,LB,35-217,22,12,19,63.2,191,117,6,7,85.7,6,9,66.7,0,3,0.0,0,0.0,0.0,0,3,0,0,3,Jaume Costa,11.0,es ESP,LB,35-217,22,19,13,6,0,0,0,2,6,0,0,0,0,12,0,0,Jaume Costa,11.0,es ESP,LB,35-217,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaume Costa,11.0,es ESP,LB,35-217,22,19,1,3,10,6,0,19,0,0,,0,,8,52,30,1,0,0,0,1,9,0,Jaume Costa,11.0,es ESP,LB,35-217,22,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J10,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-011,69,0,0,0,0,1,0,1,0,21,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Copete,6.0,es ESP,CB,24-011,69,10,14,71.4,185,82,5,5,100.0,3,3,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,CB,24-011,69,14,13,1,1,0,2,1,0,0,0,0,0,10,0,0,Copete,6.0,es ESP,CB,24-011,69,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,3,0,Copete,6.0,es ESP,CB,24-011,69,21,2,13,5,3,2,21,0,0,,0,,7,20,8,0,0,0,0,0,7,0,Copete,6.0,es ESP,CB,24-011,69,1,0,0,1,1,0,1,0,1,0,0,0,2,1,1,50.0
J10,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CB,24-282,21,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.1,1,0,9,11,81.8,0,5,0,0,0,Manu Morlanes,8.0,es ESP,CB,24-282,21,9,11,81.8,141,45,4,5,80.0,4,4,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Manu Morlanes,8.0,es ESP,CB,24-282,21,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Manu Morlanes,8.0,es ESP,CB,24-282,21,3,2,1,2,0,3,4,75.0,1,0,0,0,0,3,0,0,Manu Morlanes,8.0,es ESP,CB,24-282,21,14,1,3,10,1,0,14,0,0,,0,,5,23,6,0,0,0,0,1,7,0,Manu Morlanes,8.0,es ESP,CB,24-282,21,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0.0
J10,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-207,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,22,29,75.9,1,18,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-207,90,22,29,75.9,499,161,8,9,88.9,9,11,81.8,5,8,62.5,0,0.0,0.0,1,2,0,0,1,Matija Nastasić,2.0,rs SRB,CB,30-207,90,29,26,2,1,0,0,0,0,0,0,0,0,22,1,0,Matija Nastasić,2.0,rs SRB,CB,30-207,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Matija Nastasić,2.0,rs SRB,CB,30-207,90,32,5,13,18,1,1,32,0,0,,0,,18,78,40,0,0,0,0,0,16,0,Matija Nastasić,2.0,rs SRB,CB,30-207,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33.3
J10,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-314,90,0,0,0,0,0,0,0,0,38,5,2,1,0.0,0.0,0.0,1,0,18,24,75.0,1,12,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-314,90,18,24,75.0,422,267,5,7,71.4,7,8,87.5,5,8,62.5,0,0.0,0.0,0,2,0,0,1,Martin Valjent,24.0,sk SVK,CB,27-314,90,24,20,4,1,0,0,0,3,0,0,0,0,18,0,0,Martin Valjent,24.0,sk SVK,CB,27-314,90,5,2,3,2,0,3,3,100.0,0,1,0,1,2,7,7,0,Martin Valjent,24.0,sk SVK,CB,27-314,90,38,7,25,12,1,0,38,0,0,,0,,12,26,8,0,0,0,0,0,14,0,Martin Valjent,24.0,sk SVK,CB,27-314,90,0,0,0,1,0,0,0,2,2,0,0,0,2,0,2,0.0
