Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-345,90,0,1,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,2,1,23,36,63.9,7,19,2,0,0,Antonino Gallo,25.0,it ITA,LB,23-345,90,23,36,63.9,419,215,11,14,78.6,10,14,71.4,2,7,28.6,1,0.0,0.0,2,1,1,0,7,Antonino Gallo,25.0,it ITA,LB,23-345,90,36,29,6,1,0,0,1,5,0,0,0,0,23,1,0,Antonino Gallo,25.0,it ITA,LB,23-345,90,2,2,2,0,0,2,6,33.3,4,0,0,0,0,2,0,0,Antonino Gallo,25.0,it ITA,LB,23-345,90,39,0,12,19,9,0,39,0,0,,0,,19,96,70,2,3,0,0,2,14,0,Antonino Gallo,25.0,it ITA,LB,23-345,90,0,0,0,0,2,0,1,0,2,0,0,0,7,0,0,
J16,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-087,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,3,0,32,41,78.0,1,32,1,0,0,Federico Baschirotto,6.0,it ITA,CB,27-087,90,32,41,78.0,605,84,12,14,85.7,16,17,94.1,3,9,33.3,0,0.0,0.0,1,2,0,0,1,Federico Baschirotto,6.0,it ITA,CB,27-087,90,41,39,2,0,0,0,0,0,0,0,0,0,32,0,0,Federico Baschirotto,6.0,it ITA,CB,27-087,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,2,0,Federico Baschirotto,6.0,it ITA,CB,27-087,90,49,6,19,29,1,1,49,0,0,,0,,32,118,43,1,0,0,0,0,28,0,Federico Baschirotto,6.0,it ITA,CB,27-087,90,0,0,0,0,0,0,0,3,0,0,0,0,7,0,3,0.0
J16,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-096,90,0,0,0,0,1,0,0,0,52,4,1,1,0.0,0.0,0.0,2,0,36,41,87.8,5,28,1,0,0,Marin Pongračić,5.0,hr CRO,CB,26-096,90,36,41,87.8,831,430,8,10,80.0,20,22,90.9,8,9,88.9,0,0.0,0.0,1,6,0,0,5,Marin Pongračić,5.0,hr CRO,CB,26-096,90,41,38,3,3,0,0,0,0,0,0,0,0,36,0,0,Marin Pongračić,5.0,hr CRO,CB,26-096,90,4,3,1,3,0,2,2,100.0,0,1,0,1,1,5,3,0,Marin Pongračić,5.0,hr CRO,CB,26-096,90,52,6,25,27,1,1,52,0,0,,0,,28,140,66,1,0,0,1,0,25,0,Marin Pongračić,5.0,hr CRO,CB,26-096,90,0,0,0,1,1,0,0,1,3,0,0,0,5,1,0,100.0
J16,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-178,90,0,0,0,0,1,0,0,0,44,3,1,0,0.1,0.1,0.0,1,0,21,33,63.6,1,21,2,1,1,Valentin Gendrey,17.0,fr FRA,RB,23-178,90,21,33,63.6,436,185,9,11,81.8,7,10,70.0,5,8,62.5,0,0.0,0.0,0,1,1,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-178,90,33,26,7,1,0,1,4,6,0,0,0,0,21,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-178,90,3,1,2,0,1,1,2,50.0,1,0,0,0,1,4,4,0,Valentin Gendrey,17.0,fr FRA,RB,23-178,90,44,5,18,13,13,3,44,1,1,100.0,0,0.0,21,103,60,2,0,1,0,0,18,5,Valentin Gendrey,17.0,fr FRA,RB,23-178,90,0,0,0,0,2,0,4,1,1,0,0,0,3,4,2,66.7
J16,Kaio Jorge,Frosinone,Serie A,9.0,br BRA,FW,21-326,90,1,0,1,1,2,1,0,0,31,0,0,1,1.0,0.3,0.1,3,0,20,24,83.3,2,21,0,1,0,Kaio Jorge,9.0,br BRA,FW,21-326,90,20,24,83.3,272,30,13,14,92.9,5,6,83.3,1,1,100.0,0,0.1,0.1,2,2,0,0,2,Kaio Jorge,9.0,br BRA,FW,21-326,90,24,21,3,0,0,0,1,0,0,0,0,0,20,0,1,Kaio Jorge,9.0,br BRA,FW,21-326,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,21-326,90,31,0,2,14,15,6,30,1,0,0.0,1,100.0,21,96,22,0,0,0,2,1,23,7,Kaio Jorge,9.0,br BRA,FW,21-326,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,50.0
J16,Arijon Ibrahimović,Frosinone,Serie A,27.0,de GER,LW,18-005,76,0,0,0,0,2,0,1,0,36,0,0,0,0.1,0.1,0.0,2,0,21,27,77.8,3,20,3,1,0,Arijon Ibrahimović,27.0,de GER,LW,18-005,76,21,27,77.8,272,105,14,18,77.8,7,8,87.5,0,0,,0,0.0,0.1,1,2,1,0,3,Arijon Ibrahimović,27.0,de GER,LW,18-005,76,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Arijon Ibrahimović,27.0,de GER,LW,18-005,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Arijon Ibrahimović,27.0,de GER,LW,18-005,76,36,0,10,17,10,5,36,1,0,0.0,1,100.0,20,114,68,3,0,2,1,2,24,4,Arijon Ibrahimović,27.0,de GER,LW,18-005,76,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J16,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,"LW,CM",25-337,14,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,2,8,1,2,1,Abdou Harroui,21.0,nl NED,"LW,CM",25-337,14,8,8,100.0,113,23,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,0,2,Abdou Harroui,21.0,nl NED,"LW,CM",25-337,14,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Abdou Harroui,21.0,nl NED,"LW,CM",25-337,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdou Harroui,21.0,nl NED,"LW,CM",25-337,14,11,0,0,4,7,0,11,2,1,50.0,1,50.0,8,40,17,1,0,0,1,0,8,0,Abdou Harroui,21.0,nl NED,"LW,CM",25-337,14,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J16,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,"RW,RM",20-245,90,0,0,0,0,3,1,0,0,64,1,1,0,0.3,0.3,0.1,4,0,38,47,80.9,8,43,4,7,3,Matìas Soulé,18.0,ar ARG,"RW,RM",20-245,90,38,47,80.9,576,192,19,20,95.0,17,19,89.5,1,5,20.0,0,0.1,0.3,1,8,3,0,8,Matìas Soulé,18.0,ar ARG,"RW,RM",20-245,90,47,43,4,1,1,0,3,0,3,1,1,0,38,0,1,Matìas Soulé,18.0,ar ARG,"RW,RM",20-245,90,1,0,0,0,1,0,3,0.0,3,0,0,0,1,2,0,0,Matìas Soulé,18.0,ar ARG,"RW,RM",20-245,90,64,1,4,29,32,6,64,7,3,42.9,4,57.1,43,269,159,4,5,3,3,3,52,5,Matìas Soulé,18.0,ar ARG,"RW,RM",20-245,90,0,0,0,1,1,0,3,1,0,0,0,0,3,0,0,
J16,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,LM,27-062,89,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,1,0,20,27,74.1,2,24,2,2,1,Francesco Gelli,14.0,it ITA,LM,27-062,89,20,27,74.1,289,47,13,15,86.7,5,9,55.6,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Francesco Gelli,14.0,it ITA,LM,27-062,89,27,26,1,0,1,0,1,0,1,1,0,0,20,0,0,Francesco Gelli,14.0,it ITA,LM,27-062,89,3,2,0,0,3,2,3,66.7,1,1,0,1,0,3,1,0,Francesco Gelli,14.0,it ITA,LM,27-062,89,37,1,7,21,10,0,37,2,1,50.0,1,50.0,24,152,72,2,0,0,4,2,26,6,Francesco Gelli,14.0,it ITA,LM,27-062,89,0,0,0,1,1,0,1,0,2,0,0,0,8,0,1,0.0
J16,Giorgi Kvernadze,Frosinone,Serie A,17.0,ge GEO,LM,20-312,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,3,3,Giorgi Kvernadze,17.0,ge GEO,LM,20-312,1,3,3,100.0,56,3,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Giorgi Kvernadze,17.0,ge GEO,LM,20-312,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Giorgi Kvernadze,17.0,ge GEO,LM,20-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgi Kvernadze,17.0,ge GEO,LM,20-312,1,5,0,0,1,4,0,5,3,3,100.0,0,0.0,3,18,6,0,0,0,0,1,3,2,Giorgi Kvernadze,17.0,ge GEO,LM,20-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-208,89,0,0,0,0,0,0,1,0,65,2,2,1,0.0,0.0,0.1,1,0,47,59,79.7,2,33,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-208,89,47,59,79.7,783,191,18,21,85.7,27,31,87.1,2,5,40.0,0,0.1,0.0,1,6,0,0,2,Enzo Barrenechea,45.0,ar ARG,CM,22-208,89,59,59,0,0,0,1,0,0,0,0,0,0,47,0,2,Enzo Barrenechea,45.0,ar ARG,CM,22-208,89,2,0,0,1,1,0,6,0.0,6,1,0,1,2,4,1,0,Enzo Barrenechea,45.0,ar ARG,CM,22-208,89,65,3,18,41,7,0,65,0,0,,0,,33,135,33,0,0,0,0,1,46,0,Enzo Barrenechea,45.0,ar ARG,CM,22-208,89,1,0,0,2,0,0,0,2,0,0,0,0,7,2,2,50.0
J16,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,"FW,CM",25-328,1,0,0,0,0,1,1,0,0,1,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,"FW,CM",25-328,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,"FW,CM",25-328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,"FW,CM",25-328,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,"FW,CM",25-328,1,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,"FW,CM",25-328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,"RM,CM",23-330,90,0,0,0,0,1,1,0,0,52,2,0,1,0.1,0.1,0.2,4,0,35,43,81.4,5,34,3,6,4,Marco Brescianini,4.0,it ITA,"RM,CM",23-330,90,35,43,81.4,586,152,16,20,80.0,18,20,90.0,1,2,50.0,0,0.2,0.2,1,4,1,0,5,Marco Brescianini,4.0,it ITA,"RM,CM",23-330,90,43,42,1,0,1,0,2,1,0,0,0,0,35,0,0,Marco Brescianini,4.0,it ITA,"RM,CM",23-330,90,2,2,1,0,1,2,3,66.7,1,1,1,0,0,2,0,0,Marco Brescianini,4.0,it ITA,"RM,CM",23-330,90,52,3,10,25,18,5,52,6,4,66.7,2,33.3,34,208,88,3,2,3,0,0,41,8,Marco Brescianini,4.0,it ITA,"RM,CM",23-330,90,0,0,0,3,0,0,2,0,2,0,0,0,3,2,3,40.0
J16,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,LB,22-248,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,1,0,Anthony Oyono,22.0,ga GAB,LB,22-248,14,5,7,71.4,41,18,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Anthony Oyono,22.0,ga GAB,LB,22-248,14,7,5,2,0,0,0,0,2,0,0,0,0,5,0,0,Anthony Oyono,22.0,ga GAB,LB,22-248,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Oyono,22.0,ga GAB,LB,22-248,14,8,0,4,4,0,0,8,1,0,0.0,1,100.0,6,18,2,0,0,0,0,0,6,1,Anthony Oyono,22.0,ga GAB,LB,22-248,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,"RB,LB",21-362,76,0,0,0,0,0,0,0,0,52,6,1,0,0.0,0.0,0.0,2,2,28,41,68.3,3,19,1,1,1,Ilario Monterisi,30.0,it ITA,"RB,LB",21-362,76,28,41,68.3,392,218,20,24,83.3,7,14,50.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Ilario Monterisi,30.0,it ITA,"RB,LB",21-362,76,41,34,7,0,1,0,1,7,0,0,0,0,28,0,0,Ilario Monterisi,30.0,it ITA,"RB,LB",21-362,76,6,2,2,3,1,4,7,57.1,3,0,0,0,1,7,4,0,Ilario Monterisi,30.0,it ITA,"RB,LB",21-362,76,52,5,15,29,8,1,52,1,1,100.0,0,0.0,19,101,66,1,1,0,0,1,26,4,Ilario Monterisi,30.0,it ITA,"RB,LB",21-362,76,0,0,0,0,2,0,1,1,2,1,0,0,3,0,1,0.0
J16,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-310,90,0,0,0,0,0,0,1,0,82,0,1,2,0.0,0.0,0.0,0,0,60,73,82.2,5,38,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-310,90,60,73,82.2,1014,391,25,32,78.1,34,34,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,5,Simone Romagnoli,6.0,it ITA,CB,33-310,90,73,61,12,4,0,0,0,0,0,0,0,0,60,0,1,Simone Romagnoli,6.0,it ITA,CB,33-310,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,5,0,Simone Romagnoli,6.0,it ITA,CB,33-310,90,82,15,47,34,1,0,82,0,0,,0,,38,212,140,0,0,0,0,0,43,0,Simone Romagnoli,6.0,it ITA,CB,33-310,90,1,0,0,0,0,0,0,1,0,0,0,0,4,4,1,80.0
J16,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-156,90,0,0,0,0,0,0,1,0,76,2,2,2,0.0,0.0,0.0,0,0,49,65,75.4,2,41,2,0,0,Caleb Okoli,5.0,it ITA,CB,22-156,90,49,65,75.4,894,391,23,25,92.0,24,32,75.0,2,7,28.6,0,0.0,0.0,0,0,0,0,2,Caleb Okoli,5.0,it ITA,CB,22-156,90,65,58,7,4,0,0,1,3,0,0,0,0,49,0,1,Caleb Okoli,5.0,it ITA,CB,22-156,90,2,2,1,1,0,1,2,50.0,1,2,1,1,2,4,5,0,Caleb Okoli,5.0,it ITA,CB,22-156,90,76,7,36,37,4,0,76,0,0,,0,,41,257,162,2,0,0,1,0,48,1,Caleb Okoli,5.0,it ITA,CB,22-156,90,1,0,0,1,0,0,1,2,2,0,0,0,8,5,2,71.4
J16,Pol Lirola,Frosinone,Serie A,20.0,es ESP,"LB,RB",26-125,90,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.0,2,0,34,51,66.7,6,26,2,0,0,Pol Lirola,20.0,es ESP,"LB,RB",26-125,90,34,51,66.7,523,222,20,21,95.2,12,18,66.7,2,8,25.0,0,0.0,0.1,1,1,1,1,6,Pol Lirola,20.0,es ESP,"LB,RB",26-125,90,51,40,11,0,0,0,2,11,0,0,0,0,34,0,1,Pol Lirola,20.0,es ESP,"LB,RB",26-125,90,3,3,0,3,0,1,1,100.0,0,2,0,2,2,5,4,0,Pol Lirola,20.0,es ESP,"LB,RB",26-125,90,63,4,23,30,11,0,63,0,0,,0,,26,116,64,2,1,0,0,0,29,3,Pol Lirola,20.0,es ESP,"LB,RB",26-125,90,0,0,0,1,1,0,2,2,3,0,0,0,4,3,1,75.0
