Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-190,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,47,65,72.3,1,40,4,1,0,Mitchell Weiser,8.0,de GER,WB,29-190,90,47,65,72.3,813,269,21,27,77.8,23,29,79.3,3,7,42.9,0,0.0,0.0,0,4,0,0,1,Mitchell Weiser,8.0,de GER,WB,29-190,90,65,48,16,3,0,2,4,13,0,0,0,0,47,1,0,Mitchell Weiser,8.0,de GER,WB,29-190,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mitchell Weiser,8.0,de GER,WB,29-190,90,68,0,15,37,16,0,68,1,0,0.0,0,0.0,40,173,103,4,2,0,2,2,43,7,Mitchell Weiser,8.0,de GER,WB,29-190,90,0,0,0,0,1,0,4,0,0,0,0,0,3,2,2,50.0
J9,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,31-359,90,0,0,0,0,0,0,0,0,107,0,1,0,0.0,0.0,0.0,3,1,89,98,90.8,5,69,0,0,0,Anthony Jung,3.0,de GER,CB,31-359,90,89,98,90.8,1788,633,30,31,96.8,45,49,91.8,14,18,77.8,0,0.0,0.0,0,2,0,0,5,Anthony Jung,3.0,de GER,CB,31-359,90,98,92,6,2,0,0,0,0,0,0,0,0,89,0,0,Anthony Jung,3.0,de GER,CB,31-359,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Anthony Jung,3.0,de GER,CB,31-359,90,107,10,51,55,1,0,107,0,0,,0,,69,245,98,0,0,0,1,0,80,0,Anthony Jung,3.0,de GER,CB,31-359,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0.0
J9,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-226,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,0,0,58,63,92.1,1,51,0,0,0,Marco Friedl,32.0,at AUT,CB,25-226,90,58,63,92.1,1308,426,6,8,75.0,43,44,97.7,9,11,81.8,0,0.0,0.0,0,0,0,0,1,Marco Friedl,32.0,at AUT,CB,25-226,90,63,62,1,1,0,0,0,0,0,0,0,0,58,0,0,Marco Friedl,32.0,at AUT,CB,25-226,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Marco Friedl,32.0,at AUT,CB,25-226,90,77,10,43,34,0,0,77,0,0,,0,,51,205,73,0,0,0,1,0,58,0,Marco Friedl,32.0,at AUT,CB,25-226,90,0,0,0,2,0,0,0,1,0,0,0,0,3,6,1,85.7
J9,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-032,90,0,1,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.4,2,1,70,82,85.4,6,67,0,1,1,Miloš Veljković,13.0,rs SRB,CB,28-032,90,70,82,85.4,1664,579,15,18,83.3,39,42,92.9,16,21,76.2,1,0.4,0.0,1,3,1,0,6,Miloš Veljković,13.0,rs SRB,CB,28-032,90,82,79,2,2,0,4,0,0,0,0,0,0,70,1,0,Miloš Veljković,13.0,rs SRB,CB,28-032,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Miloš Veljković,13.0,rs SRB,CB,28-032,90,91,4,44,47,1,0,91,1,1,100.0,0,0.0,67,353,190,0,1,0,0,0,71,0,Miloš Veljković,13.0,rs SRB,CB,28-032,90,0,0,0,0,0,0,0,1,0,0,0,0,4,4,1,80.0
J9,Kevin Behrens,Union Berlin,Bundesliga,17.0,de GER,FW,32-267,77,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,20,28,71.4,3,15,2,1,1,Kevin Behrens,17.0,de GER,FW,32-267,77,20,28,71.4,331,51,10,13,76.9,8,10,80.0,2,2,100.0,0,0.0,0.1,0,2,1,0,3,Kevin Behrens,17.0,de GER,FW,32-267,77,28,28,0,0,0,0,0,0,0,0,0,0,20,0,1,Kevin Behrens,17.0,de GER,FW,32-267,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kevin Behrens,17.0,de GER,FW,32-267,77,34,1,2,15,19,2,34,1,1,100.0,0,0.0,15,89,61,2,3,0,2,0,26,5,Kevin Behrens,17.0,de GER,FW,32-267,77,0,0,0,1,3,2,0,0,0,0,0,0,5,7,8,46.7
J9,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,FW,22-298,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,3,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-298,13,3,3,100.0,54,28,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Mikkel Kaufmann,9.0,dk DEN,FW,22-298,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-298,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-298,13,3,0,0,2,1,0,3,0,0,,0,,3,22,11,0,0,0,0,0,2,2,Mikkel Kaufmann,9.0,dk DEN,FW,22-298,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Sheraldo Becker,Union Berlin,Bundesliga,27.0,sr SUR,FW,28-261,77,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.4,2,0,24,37,64.9,2,23,3,3,3,Sheraldo Becker,27.0,sr SUR,FW,28-261,77,24,37,64.9,418,66,11,15,73.3,10,15,66.7,3,3,100.0,0,0.4,0.2,1,1,1,0,2,Sheraldo Becker,27.0,sr SUR,FW,28-261,77,37,32,4,0,0,0,5,4,0,0,0,0,24,1,2,Sheraldo Becker,27.0,sr SUR,FW,28-261,77,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-261,77,42,0,2,9,32,3,42,3,3,100.0,0,0.0,23,222,110,3,2,2,2,0,28,13,Sheraldo Becker,27.0,sr SUR,FW,28-261,77,0,0,0,2,0,1,5,0,1,0,0,0,5,0,2,0.0
J9,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,FW,22-164,13,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,2,0,3,7,42.9,0,4,1,1,1,Benedict Hollerbach,16.0,de GER,FW,22-164,13,3,7,42.9,62,15,2,3,66.7,0,0,,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-164,13,7,7,0,0,0,0,3,0,0,0,0,0,3,0,3,Benedict Hollerbach,16.0,de GER,FW,22-164,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-164,13,7,0,0,1,6,2,7,1,1,100.0,0,0.0,4,57,32,1,0,1,0,0,4,2,Benedict Hollerbach,16.0,de GER,FW,22-164,13,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J9,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,CM,29-209,64,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,3,18,0,1,1,Janik Haberer,19.0,de GER,CM,29-209,64,24,29,82.8,390,66,15,17,88.2,6,7,85.7,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Janik Haberer,19.0,de GER,CM,29-209,64,29,29,0,0,0,1,0,0,0,0,0,0,24,0,0,Janik Haberer,19.0,de GER,CM,29-209,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Janik Haberer,19.0,de GER,CM,29-209,64,35,1,5,23,9,1,35,1,1,100.0,0,0.0,18,67,31,0,2,0,1,0,25,4,Janik Haberer,19.0,de GER,CM,29-209,64,0,0,0,1,0,1,0,0,0,0,0,0,5,0,2,0.0
J9,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-162,26,0,0,0,0,1,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,11,11,100.0,1,11,0,1,0,Alex Král,33.0,cz CZE,CM,25-162,26,11,11,100.0,208,16,2,2,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alex Král,33.0,cz CZE,CM,25-162,26,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Alex Král,33.0,cz CZE,CM,25-162,26,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Alex Král,33.0,cz CZE,CM,25-162,26,14,0,0,9,6,0,14,1,0,0.0,1,100.0,11,47,11,0,1,0,0,1,11,0,Alex Král,33.0,cz CZE,CM,25-162,26,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J9,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,29-274,59,0,0,0,0,0,0,0,1,44,2,0,0,0.0,0.0,0.0,0,0,28,38,73.7,1,15,0,0,0,Rani Khedira,8.0,de GER,CM,29-274,59,28,38,73.7,454,44,11,13,84.6,17,21,81.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Rani Khedira,8.0,de GER,CM,29-274,59,38,36,2,0,0,0,0,0,0,0,0,0,28,0,1,Rani Khedira,8.0,de GER,CM,29-274,59,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,2,0,Rani Khedira,8.0,de GER,CM,29-274,59,44,1,7,32,5,1,44,0,0,,0,,15,79,14,0,0,0,1,1,29,4,Rani Khedira,8.0,de GER,CM,29-274,59,0,1,0,1,2,0,0,0,1,0,0,0,4,0,0,
J9,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,CM,23-006,59,0,0,0,0,0,0,0,0,22,0,0,3,0.0,0.0,0.0,1,0,10,13,76.9,2,14,0,4,1,Brenden Aaronson,7.0,us USA,CM,23-006,59,10,13,76.9,146,14,5,5,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Brenden Aaronson,7.0,us USA,CM,23-006,59,13,11,0,0,1,0,0,0,0,0,0,0,10,2,0,Brenden Aaronson,7.0,us USA,CM,23-006,59,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Brenden Aaronson,7.0,us USA,CM,23-006,59,22,0,4,8,11,1,22,4,1,25.0,2,50.0,14,68,6,0,0,0,1,1,14,1,Brenden Aaronson,7.0,us USA,CM,23-006,59,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J9,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,26-319,31,0,0,0,0,1,1,1,0,16,1,0,2,0.1,0.1,0.0,0,0,8,11,72.7,2,9,1,1,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-319,31,8,11,72.7,153,30,2,2,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Aïssa Laïdouni,20.0,tn TUN,CM,26-319,31,11,9,2,1,0,0,0,0,0,0,0,0,8,0,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-319,31,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-319,31,16,0,3,7,6,2,16,1,1,100.0,0,0.0,9,41,25,1,0,0,0,1,8,2,Aïssa Laïdouni,20.0,tn TUN,CM,26-319,31,1,0,0,2,3,0,0,0,1,0,0,0,3,1,1,50.0
J9,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-115,77,0,0,0,0,1,0,1,0,54,2,0,0,0.0,0.0,0.0,2,0,38,44,86.4,5,22,0,0,0,Robin Gosens,6.0,de GER,WB,29-115,77,38,44,86.4,628,266,17,19,89.5,20,22,90.9,1,2,50.0,0,0.0,0.0,1,2,0,0,5,Robin Gosens,6.0,de GER,WB,29-115,77,44,35,9,0,0,0,1,9,0,0,0,0,38,0,1,Robin Gosens,6.0,de GER,WB,29-115,77,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,6,0,Robin Gosens,6.0,de GER,WB,29-115,77,54,7,16,28,10,1,54,0,0,,0,,22,73,32,0,1,0,0,0,30,2,Robin Gosens,6.0,de GER,WB,29-115,77,1,0,0,2,1,1,1,0,0,0,0,0,4,2,1,66.7
J9,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,WB,30-295,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,30-295,13,5,5,100.0,74,23,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,30-295,13,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Jérôme Roussillon,26.0,fr FRA,WB,30-295,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,30-295,13,5,0,1,2,2,0,5,0,0,,0,,4,17,10,0,0,0,0,0,3,0,Jérôme Roussillon,26.0,fr FRA,WB,30-295,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,36-246,90,0,0,0,0,1,1,0,0,63,0,0,0,0.4,0.4,0.0,2,0,32,55,58.2,7,29,3,1,0,Christopher Trimmel,28.0,at AUT,WB,36-246,90,32,55,58.2,598,269,15,19,78.9,13,23,56.5,4,10,40.0,0,0.0,0.2,2,5,3,2,7,Christopher Trimmel,28.0,at AUT,WB,36-246,90,55,38,17,3,0,1,11,11,3,1,2,0,32,0,4,Christopher Trimmel,28.0,at AUT,WB,36-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Christopher Trimmel,28.0,at AUT,WB,36-246,90,63,3,13,22,28,2,63,1,0,0.0,1,100.0,29,193,119,3,3,0,2,0,34,7,Christopher Trimmel,28.0,at AUT,WB,36-246,90,0,0,0,0,0,0,11,0,0,0,0,0,2,1,0,100.0
J9,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-278,90,0,0,0,0,0,0,1,0,78,4,1,1,0.0,0.0,0.0,1,0,51,64,79.7,4,48,0,0,0,Diogo Leite,4.0,pt POR,CB,24-278,90,51,64,79.7,885,359,25,28,89.3,22,22,100.0,4,11,36.4,0,0.0,0.0,0,6,0,0,4,Diogo Leite,4.0,pt POR,CB,24-278,90,64,59,3,2,0,0,0,0,0,0,0,0,51,2,2,Diogo Leite,4.0,pt POR,CB,24-278,90,4,4,1,3,0,2,3,66.7,1,1,1,0,1,5,3,0,Diogo Leite,4.0,pt POR,CB,24-278,90,78,7,34,40,4,0,78,0,0,,0,,48,179,82,0,0,0,4,0,53,0,Diogo Leite,4.0,pt POR,CB,24-278,90,1,0,0,2,1,0,0,1,4,0,0,0,3,0,1,0.0
J9,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-159,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,0,0,49,55,89.1,3,35,0,0,0,Robin Knoche,31.0,de GER,CB,31-159,90,49,55,89.1,1001,411,9,10,90.0,34,35,97.1,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Robin Knoche,31.0,de GER,CB,31-159,90,55,51,4,4,0,0,0,0,0,0,0,0,49,0,0,Robin Knoche,31.0,de GER,CB,31-159,90,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,2,0,Robin Knoche,31.0,de GER,CB,31-159,90,63,4,31,31,1,0,63,0,0,,0,,35,127,62,0,0,0,1,0,42,0,Robin Knoche,31.0,de GER,CB,31-159,90,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,
J9,Leonardo Bonucci,Union Berlin,Bundesliga,23.0,it ITA,CB,36-180,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,40,56,71.4,8,35,0,1,1,Leonardo Bonucci,23.0,it ITA,CB,36-180,90,40,56,71.4,904,450,8,9,88.9,25,28,89.3,7,19,36.8,0,0.0,0.0,0,4,1,0,8,Leonardo Bonucci,23.0,it ITA,CB,36-180,90,56,52,4,3,0,0,1,1,0,0,0,0,40,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-180,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,4,0,Leonardo Bonucci,23.0,it ITA,CB,36-180,90,65,3,23,41,2,0,65,1,1,100.0,0,0.0,35,89,39,0,0,0,0,0,38,0,Leonardo Bonucci,23.0,it ITA,CB,36-180,90,0,0,0,0,0,0,1,0,2,0,0,0,4,1,1,50.0
