Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-216,90,0,0,0,0,0,0,0,0,57,7,1,2,0.0,0.0,0.0,0,0,31,42,73.8,1,20,0,1,0,João Palhinha,26.0,pt POR,DM,28-216,90,31,42,73.8,467,90,15,16,93.8,15,22,68.2,0,2,0.0,0,0.0,0.0,0,1,0,0,1,João Palhinha,26.0,pt POR,DM,28-216,90,42,40,2,2,0,0,0,0,0,0,0,0,31,0,0,João Palhinha,26.0,pt POR,DM,28-216,90,7,3,4,2,1,6,7,85.7,1,2,2,0,1,8,2,0,João Palhinha,26.0,pt POR,DM,28-216,90,57,5,26,25,6,0,57,1,0,0.0,1,100.0,20,53,14,0,0,0,1,1,29,0,João Palhinha,26.0,pt POR,DM,28-216,90,0,0,0,2,3,0,0,1,3,0,0,0,9,1,5,16.7
J24,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-186,90,0,0,0,0,1,1,0,0,74,3,5,1,0.2,0.2,0.0,3,0,42,58,72.4,2,30,2,1,1,Antonee Robinson,33.0,us USA,LB,26-186,90,42,58,72.4,775,261,22,26,84.6,13,19,68.4,7,12,58.3,0,0.0,0.0,1,4,0,0,2,Antonee Robinson,33.0,us USA,LB,26-186,90,58,51,7,1,0,0,1,6,0,0,0,0,42,0,1,Antonee Robinson,33.0,us USA,LB,26-186,90,3,3,2,1,0,2,2,100.0,0,1,1,0,5,8,7,0,Antonee Robinson,33.0,us USA,LB,26-186,90,74,9,30,30,15,3,74,1,1,100.0,0,0.0,30,185,93,2,2,0,0,0,31,2,Antonee Robinson,33.0,us USA,LB,26-186,90,0,0,0,0,0,0,1,5,3,0,0,0,5,6,2,75.0
J24,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-128,90,0,0,0,0,0,0,0,0,55,0,1,5,0.0,0.0,0.0,1,1,38,39,97.4,2,23,0,1,1,Tim Ream,13.0,us USA,CB,36-128,90,38,39,97.4,777,226,14,14,100.0,17,18,94.4,7,7,100.0,0,0.0,0.0,0,1,0,0,2,Tim Ream,13.0,us USA,CB,36-128,90,39,33,6,1,0,0,0,0,0,0,0,0,38,0,0,Tim Ream,13.0,us USA,CB,36-128,90,0,0,0,0,0,0,1,0.0,1,5,4,1,1,1,9,0,Tim Ream,13.0,us USA,CB,36-128,90,55,19,33,23,0,0,55,1,1,100.0,0,0.0,23,145,81,0,0,0,2,0,24,0,Tim Ream,13.0,us USA,CB,36-128,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,66.7
J24,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,27-032,90,0,0,0,0,0,0,0,0,77,3,1,4,0.0,0.0,0.0,0,0,42,60,70.0,5,47,0,1,1,Issa Diop,31.0,fr FRA,CB,27-032,90,42,60,70.0,831,422,14,18,77.8,23,30,76.7,5,11,45.5,0,0.0,0.0,0,3,1,0,5,Issa Diop,31.0,fr FRA,CB,27-032,90,60,58,2,2,0,0,0,0,0,0,0,0,42,0,1,Issa Diop,31.0,fr FRA,CB,27-032,90,3,2,3,0,0,2,3,66.7,1,4,3,1,1,4,6,0,Issa Diop,31.0,fr FRA,CB,27-032,90,77,14,46,31,1,0,77,1,1,100.0,0,0.0,47,198,81,0,0,0,0,1,45,0,Issa Diop,31.0,fr FRA,CB,27-032,90,0,0,0,0,0,0,0,1,2,0,0,0,3,4,1,80.0
J24,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-067,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,0,0,35,49,71.4,2,25,2,1,1,Timothy Castagne,21.0,be BEL,RB,28-067,90,35,49,71.4,500,166,20,24,83.3,13,18,72.2,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Timothy Castagne,21.0,be BEL,RB,28-067,90,49,38,11,1,0,0,2,10,0,0,0,0,35,0,3,Timothy Castagne,21.0,be BEL,RB,28-067,90,3,3,0,2,1,2,3,66.7,1,0,0,0,0,3,3,0,Timothy Castagne,21.0,be BEL,RB,28-067,90,58,6,26,19,15,3,58,1,1,100.0,0,0.0,25,105,45,2,0,1,1,3,23,2,Timothy Castagne,21.0,be BEL,RB,28-067,90,0,0,0,1,0,0,2,0,3,0,0,0,11,1,2,33.3
J24,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-149,90,0,1,0,0,5,0,1,0,33,2,0,0,0.7,0.7,0.2,2,1,12,19,63.2,0,17,1,4,2,Dominic Solanke,9.0,eng ENG,FW,26-149,90,12,19,63.2,110,5,12,17,70.6,0,2,0.0,0,0,,1,0.2,0.3,2,0,0,0,0,Dominic Solanke,9.0,eng ENG,FW,26-149,90,19,16,3,0,0,0,0,0,0,0,0,0,12,0,1,Dominic Solanke,9.0,eng ENG,FW,26-149,90,2,1,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Dominic Solanke,9.0,eng ENG,FW,26-149,90,33,0,0,13,22,9,33,4,2,50.0,2,50.0,17,90,33,1,1,0,5,0,24,8,Dominic Solanke,9.0,eng ENG,FW,26-149,90,1,0,0,2,0,0,0,0,1,0,0,0,3,4,5,44.4
J24,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,LW,24-238,68,0,0,0,0,2,1,0,0,40,2,0,3,0.1,0.1,0.1,6,0,19,29,65.5,3,26,3,1,0,Luis Sinisterra,17.0,co COL,LW,24-238,68,19,29,65.5,238,54,12,14,85.7,5,7,71.4,0,3,0.0,0,0.1,0.1,2,0,2,0,3,Luis Sinisterra,17.0,co COL,LW,24-238,68,29,29,0,0,0,0,2,0,0,0,0,0,19,0,0,Luis Sinisterra,17.0,co COL,LW,24-238,68,2,1,0,2,0,0,0,,0,3,0,3,0,2,0,0,Luis Sinisterra,17.0,co COL,LW,24-238,68,40,0,4,12,24,7,40,1,0,0.0,1,100.0,26,140,86,3,1,2,1,1,30,8,Luis Sinisterra,17.0,co COL,LW,24-238,68,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,33.3
J24,Enes Ünal,Bournemouth,Premier League,26.0,tr TUR,AM,26-276,22,0,0,0,0,3,0,0,0,11,0,0,0,0.3,0.3,0.0,3,0,4,6,66.7,0,10,0,1,0,Enes Ünal,26.0,tr TUR,AM,26-276,22,4,6,66.7,38,0,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,AM,26-276,22,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Enes Ünal,26.0,tr TUR,AM,26-276,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,AM,26-276,22,11,0,0,3,8,3,11,1,0,0.0,0,0.0,10,34,4,0,0,0,1,1,10,5,Enes Ünal,26.0,tr TUR,AM,26-276,22,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,
J24,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,RW,24-325,68,0,0,0,0,3,1,0,0,44,1,0,0,0.1,0.1,0.5,6,1,23,33,69.7,3,24,0,3,0,Marcus Tavernier,16.0,eng ENG,RW,24-325,68,23,33,69.7,437,147,10,12,83.3,8,10,80.0,5,9,55.6,0,0.5,0.5,3,3,1,0,3,Marcus Tavernier,16.0,eng ENG,RW,24-325,68,33,26,7,1,0,0,8,0,6,5,1,0,23,0,0,Marcus Tavernier,16.0,eng ENG,RW,24-325,68,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marcus Tavernier,16.0,eng ENG,RW,24-325,68,44,1,5,14,25,4,44,3,0,0.0,3,100.0,24,117,18,0,1,0,2,1,30,5,Marcus Tavernier,16.0,eng ENG,RW,24-325,68,0,0,0,0,1,0,8,0,1,0,0,0,2,3,6,33.3
J24,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LW,21-364,22,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,2,0,8,11,72.7,3,5,0,1,1,Dango Ouattara,11.0,bf BFA,LW,21-364,22,8,11,72.7,110,47,6,6,100.0,2,4,50.0,0,0,,0,0.0,0.0,1,0,2,0,3,Dango Ouattara,11.0,bf BFA,LW,21-364,22,11,9,2,0,0,0,1,2,0,0,0,0,8,0,0,Dango Ouattara,11.0,bf BFA,LW,21-364,22,2,1,0,0,2,0,1,0.0,1,0,0,0,0,2,1,0,Dango Ouattara,11.0,bf BFA,LW,21-364,22,15,0,3,2,11,4,15,1,1,100.0,0,0.0,5,26,15,0,0,0,2,0,9,3,Dango Ouattara,11.0,bf BFA,LW,21-364,22,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,100.0
J24,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,AM,20-173,62,0,0,0,0,3,1,0,0,39,1,0,0,0.2,0.2,0.1,6,0,20,28,71.4,4,21,1,5,0,Alex Scott,14.0,eng ENG,AM,20-173,62,20,28,71.4,274,102,12,17,70.6,5,6,83.3,1,2,50.0,0,0.1,0.0,2,2,2,0,4,Alex Scott,14.0,eng ENG,AM,20-173,62,28,26,2,0,1,0,1,0,1,1,0,0,20,0,0,Alex Scott,14.0,eng ENG,AM,20-173,62,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Alex Scott,14.0,eng ENG,AM,20-173,62,39,0,4,17,18,5,39,5,0,0.0,4,80.0,21,62,21,1,0,2,1,0,24,3,Alex Scott,14.0,eng ENG,AM,20-173,62,0,0,0,1,1,0,1,0,0,0,0,0,3,2,2,50.0
J24,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,"RW,AM",24-034,28,0,0,0,0,1,0,0,0,19,0,0,2,0.1,0.1,0.1,2,0,11,13,84.6,3,14,0,1,1,Antoine Semenyo,24.0,gh GHA,"RW,AM",24-034,28,11,13,84.6,162,27,7,7,100.0,4,5,80.0,0,0,,0,0.1,0.0,1,1,1,0,3,Antoine Semenyo,24.0,gh GHA,"RW,AM",24-034,28,13,13,0,0,0,0,1,0,0,0,0,0,11,0,1,Antoine Semenyo,24.0,gh GHA,"RW,AM",24-034,28,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Antoine Semenyo,24.0,gh GHA,"RW,AM",24-034,28,19,0,0,7,12,7,19,1,1,100.0,0,0.0,14,60,27,0,0,0,1,2,13,5,Antoine Semenyo,24.0,gh GHA,"RW,AM",24-034,28,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J24,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,27-007,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,2,0,47,57,82.5,6,22,0,0,0,Lewis Cook,4.0,eng ENG,DM,27-007,90,47,57,82.5,717,273,24,25,96.0,21,22,95.5,1,7,14.3,0,0.0,0.1,1,7,1,0,6,Lewis Cook,4.0,eng ENG,DM,27-007,90,57,50,7,2,0,0,5,1,4,4,0,0,47,0,0,Lewis Cook,4.0,eng ENG,DM,27-007,90,2,1,1,1,0,2,3,66.7,1,2,0,2,1,3,1,1,Lewis Cook,4.0,eng ENG,DM,27-007,90,66,4,17,37,12,1,66,0,0,,0,,22,62,32,0,0,0,3,0,28,1,Lewis Cook,4.0,eng ENG,DM,27-007,90,0,0,0,2,1,0,5,1,1,0,0,0,9,0,0,
J24,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-353,90,0,0,0,0,4,0,0,0,69,2,3,1,0.1,0.1,0.1,5,0,38,52,73.1,7,28,1,4,0,Ryan Christie,10.0,sct SCO,DM,28-353,90,38,52,73.1,676,252,13,18,72.2,21,25,84.0,3,8,37.5,0,0.1,0.9,1,6,3,1,7,Ryan Christie,10.0,sct SCO,DM,28-353,90,52,48,4,1,2,1,3,1,2,2,0,0,38,0,0,Ryan Christie,10.0,sct SCO,DM,28-353,90,2,0,1,1,0,1,4,25.0,3,1,0,1,3,5,0,0,Ryan Christie,10.0,sct SCO,DM,28-353,90,69,2,9,37,24,6,69,4,0,0.0,4,100.0,28,205,81,1,2,0,2,1,38,6,Ryan Christie,10.0,sct SCO,DM,28-353,90,0,0,0,3,1,0,3,3,0,0,0,0,12,3,2,60.0
J24,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,LB,25-127,45,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,24,33,72.7,1,22,0,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-127,45,24,33,72.7,376,130,12,13,92.3,11,14,78.6,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Lloyd Kelly,5.0,eng ENG,LB,25-127,45,33,28,5,0,0,0,1,5,0,0,0,0,24,0,1,Lloyd Kelly,5.0,eng ENG,LB,25-127,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Lloyd Kelly,5.0,eng ENG,LB,25-127,45,42,2,14,21,7,0,42,0,0,,0,,22,101,46,0,0,0,1,0,21,1,Lloyd Kelly,5.0,eng ENG,LB,25-127,45,0,0,0,1,1,0,1,0,0,0,0,0,5,2,0,100.0
J24,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,20-095,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,23,32,71.9,2,17,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-095,45,23,32,71.9,315,90,15,18,83.3,7,9,77.8,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Milos Kerkez,3.0,hu HUN,LB,20-095,45,32,26,6,0,0,0,2,6,0,0,0,0,23,0,0,Milos Kerkez,3.0,hu HUN,LB,20-095,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milos Kerkez,3.0,hu HUN,LB,20-095,45,33,0,4,5,24,3,33,0,0,,0,,17,58,21,0,0,0,0,0,22,5,Milos Kerkez,3.0,hu HUN,LB,20-095,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J24,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-276,90,1,0,0,0,1,1,0,0,89,1,1,3,0.1,0.1,0.3,5,0,67,79,84.8,11,59,5,2,2,Marcos Senesi,25.0,ar ARG,CB,26-276,90,67,79,84.8,1476,709,23,25,92.0,31,36,86.1,13,17,76.5,0,0.3,0.7,3,12,4,1,11,Marcos Senesi,25.0,ar ARG,CB,26-276,90,79,74,4,4,0,0,3,0,0,0,0,0,67,1,0,Marcos Senesi,25.0,ar ARG,CB,26-276,90,1,1,1,0,0,0,1,0.0,1,3,0,3,1,2,4,0,Marcos Senesi,25.0,ar ARG,CB,26-276,90,89,6,41,39,9,3,89,2,2,100.0,0,0.0,59,438,327,5,2,1,0,0,56,1,Marcos Senesi,25.0,ar ARG,CB,26-276,90,0,0,0,1,2,0,3,1,1,0,0,0,12,2,1,66.7
J24,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-162,90,0,0,0,0,2,0,0,0,63,3,2,0,0.0,0.0,0.0,2,0,39,46,84.8,6,26,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-162,90,39,46,84.8,796,400,12,16,75.0,23,23,100.0,4,6,66.7,0,0.0,0.0,1,6,2,0,6,Illia Zabarnyi,27.0,ua UKR,CB,21-162,90,46,45,1,1,0,0,0,0,0,0,0,0,39,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-162,90,3,3,1,2,0,0,0,,0,0,0,0,2,5,6,0,Illia Zabarnyi,27.0,ua UKR,CB,21-162,90,63,7,26,31,6,3,63,0,0,,0,,26,137,79,0,0,0,1,0,29,0,Illia Zabarnyi,27.0,ua UKR,CB,21-162,90,0,0,0,0,0,0,0,2,3,0,0,0,2,10,4,71.4
J24,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-287,84,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,1,0,25,32,78.1,3,20,0,0,0,Adam Smith,15.0,eng ENG,RB,32-287,84,25,32,78.1,437,121,10,11,90.9,14,17,82.4,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Adam Smith,15.0,eng ENG,RB,32-287,84,32,26,5,0,0,0,0,5,0,0,0,0,25,1,0,Adam Smith,15.0,eng ENG,RB,32-287,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Smith,15.0,eng ENG,RB,32-287,84,34,2,11,14,9,0,34,0,0,,0,,20,84,19,0,1,0,0,0,21,2,Adam Smith,15.0,eng ENG,RB,32-287,84,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
