Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Álex Centelles,Almería,La Liga,20.0,es ESP,LB,25-354,45,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,16,23,69.6,0,6,0,0,0,Álex Centelles,20.0,es ESP,LB,25-354,45,16,23,69.6,272,82,8,8,100.0,6,7,85.7,1,6,16.7,0,0.0,0.0,1,0,1,1,0,Álex Centelles,20.0,es ESP,LB,25-354,45,23,17,5,3,0,0,3,2,0,0,0,0,16,1,0,Álex Centelles,20.0,es ESP,LB,25-354,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Álex Centelles,20.0,es ESP,LB,25-354,45,27,1,9,12,6,0,27,0,0,,0,,6,31,17,0,1,0,2,0,14,0,Álex Centelles,20.0,es ESP,LB,25-354,45,0,0,0,1,1,0,3,0,0,0,0,0,2,1,0,100.0
J11,Sergio Arribas,Almería,La Liga,19.0,es ESP,"LB,AM",22-028,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,13,17,76.5,1,13,1,0,0,Sergio Arribas,19.0,es ESP,"LB,AM",22-028,45,13,17,76.5,175,27,8,9,88.9,5,6,83.3,0,0,,0,0.1,0.0,1,0,1,0,1,Sergio Arribas,19.0,es ESP,"LB,AM",22-028,45,17,16,1,0,1,0,0,0,0,0,0,0,13,0,0,Sergio Arribas,19.0,es ESP,"LB,AM",22-028,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sergio Arribas,19.0,es ESP,"LB,AM",22-028,45,25,0,1,18,6,0,25,0,0,,0,,13,94,33,1,1,0,2,1,16,1,Sergio Arribas,19.0,es ESP,"LB,AM",22-028,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
J11,Chumi,Almería,La Liga,21.0,es ESP,CB,24-240,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,37,41,90.2,0,25,0,0,0,Chumi,21.0,es ESP,CB,24-240,90,37,41,90.2,722,205,12,12,100.0,19,19,100.0,5,9,55.6,0,0.0,0.0,0,2,0,0,0,Chumi,21.0,es ESP,CB,24-240,90,41,40,1,1,0,0,0,0,0,0,0,0,37,0,0,Chumi,21.0,es ESP,CB,24-240,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Chumi,21.0,es ESP,CB,24-240,90,47,6,33,11,3,0,47,0,0,,0,,25,114,62,0,0,0,0,0,32,0,Chumi,21.0,es ESP,CB,24-240,90,0,0,0,1,2,0,0,1,0,0,0,0,4,1,2,33.3
J11,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-246,90,0,0,0,0,1,0,1,0,54,0,0,1,0.0,0.0,0.0,1,0,27,45,60.0,1,21,0,0,0,César Montes,22.0,mx MEX,CB,26-246,90,27,45,60.0,592,250,9,11,81.8,13,21,61.9,5,11,45.5,0,0.0,0.0,0,2,0,0,1,César Montes,22.0,mx MEX,CB,26-246,90,45,43,2,2,0,0,0,0,0,0,0,0,27,0,1,César Montes,22.0,mx MEX,CB,26-246,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,César Montes,22.0,mx MEX,CB,26-246,90,54,5,25,21,8,2,54,0,0,,0,,21,154,89,0,0,0,1,1,30,1,César Montes,22.0,mx MEX,CB,26-246,90,1,0,0,1,0,1,0,0,0,0,0,0,3,4,2,66.7
J11,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,"RB,LB",24-248,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,2,0,46,70,65.7,7,30,0,2,0,Alejandro Pozo Pozo,17.0,es ESP,"RB,LB",24-248,90,46,70,65.7,862,474,22,25,88.0,17,24,70.8,6,14,42.9,0,0.0,0.0,1,6,1,0,7,Alejandro Pozo Pozo,17.0,es ESP,"RB,LB",24-248,90,70,50,17,1,0,0,3,16,0,0,0,0,46,3,2,Alejandro Pozo Pozo,17.0,es ESP,"RB,LB",24-248,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Alejandro Pozo Pozo,17.0,es ESP,"RB,LB",24-248,90,78,1,23,43,12,0,78,2,0,0.0,2,100.0,30,130,49,0,0,0,2,0,35,3,Alejandro Pozo Pozo,17.0,es ESP,"RB,LB",24-248,90,0,0,0,1,1,0,3,0,0,0,0,0,10,0,1,0.0
J11,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,FW,28-112,59,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.0,1,0,9,14,64.3,2,9,0,1,1,Marc Cardona,19.0,es ESP,FW,28-112,59,9,14,64.3,106,6,5,7,71.4,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,2,Marc Cardona,19.0,es ESP,FW,28-112,59,14,13,1,0,0,0,0,0,0,0,0,0,9,0,0,Marc Cardona,19.0,es ESP,FW,28-112,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,19.0,es ESP,FW,28-112,59,19,0,2,10,7,2,19,1,1,100.0,0,0.0,9,40,2,0,0,0,2,1,12,1,Marc Cardona,19.0,es ESP,FW,28-112,59,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0.0
J11,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-092,31,1,0,0,0,3,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,0,3,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-092,31,6,8,75.0,110,0,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-092,31,8,7,1,0,1,0,0,0,0,0,0,0,6,0,0,Sory Kaba,16.0,gn GUI,FW,28-092,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sory Kaba,16.0,gn GUI,FW,28-092,31,14,0,1,8,5,2,14,0,0,,0,,3,6,0,0,0,0,2,0,7,1,Sory Kaba,16.0,gn GUI,FW,28-092,31,0,0,0,4,0,0,0,0,0,0,0,0,3,3,2,60.0
J11,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,LW,28-057,59,1,0,0,0,2,1,0,0,38,2,0,1,0.4,0.4,0.0,1,0,22,29,75.9,4,23,2,1,0,Munir El Haddadi,17.0,ma MAR,LW,28-057,59,22,29,75.9,298,70,13,14,92.9,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Munir El Haddadi,17.0,ma MAR,LW,28-057,59,29,28,0,0,0,0,2,0,0,0,0,0,22,1,2,Munir El Haddadi,17.0,ma MAR,LW,28-057,59,2,2,1,0,1,2,4,50.0,2,1,0,1,0,2,1,0,Munir El Haddadi,17.0,ma MAR,LW,28-057,59,38,1,4,13,21,3,38,1,0,0.0,1,100.0,23,78,42,2,2,1,2,1,33,8,Munir El Haddadi,17.0,ma MAR,LW,28-057,59,0,0,0,3,2,0,2,0,2,0,0,0,2,0,2,0.0
J11,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,LW,20-028,31,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,16,16,100.0,0,15,0,1,0,Alberto Moleiro,10.0,es ESP,LW,20-028,31,16,16,100.0,213,29,9,9,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Moleiro,10.0,es ESP,LW,20-028,31,16,15,1,0,0,0,0,1,0,0,0,0,16,0,0,Alberto Moleiro,10.0,es ESP,LW,20-028,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alberto Moleiro,10.0,es ESP,LW,20-028,31,22,0,3,10,9,2,22,1,0,0.0,1,100.0,15,85,34,0,2,2,1,0,19,7,Alberto Moleiro,10.0,es ESP,LW,20-028,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-117,81,0,1,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.3,2,2,18,28,64.3,1,20,1,3,3,Marvin,2.0,es ESP,RW,23-117,81,18,28,64.3,243,76,12,14,85.7,6,9,66.7,0,1,0.0,1,0.3,0.4,1,1,1,1,1,Marvin,2.0,es ESP,RW,23-117,81,28,28,0,0,0,0,3,0,0,0,0,0,18,0,2,Marvin,2.0,es ESP,RW,23-117,81,2,2,0,2,0,0,0,,0,1,0,1,1,3,1,0,Marvin,2.0,es ESP,RW,23-117,81,39,1,5,22,12,3,39,3,3,100.0,0,0.0,20,81,19,1,0,1,4,1,25,10,Marvin,2.0,es ESP,RW,23-117,81,0,0,0,1,2,0,3,1,2,0,0,0,5,1,1,50.0
J11,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RW,22-076,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,3,0,0,0,Julian Araujo,28.0,mx MEX,RW,22-076,9,2,3,66.7,40,5,1,1,100.0,1,1,100.0,0,1,0.0,0,0.1,0.0,1,0,1,1,0,Julian Araujo,28.0,mx MEX,RW,22-076,9,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,Julian Araujo,28.0,mx MEX,RW,22-076,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Araujo,28.0,mx MEX,RW,22-076,9,5,1,1,1,3,0,5,0,0,,0,,3,7,0,0,0,0,1,0,4,1,Julian Araujo,28.0,mx MEX,RW,22-076,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J11,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-237,90,0,0,0,0,0,0,0,0,101,0,0,1,0.0,0.0,0.1,2,0,76,95,80.0,17,58,2,1,0,Kirian Rodríguez,20.0,es ESP,CM,27-237,90,76,95,80.0,1245,468,38,41,92.7,34,41,82.9,4,10,40.0,0,0.1,0.2,2,9,1,0,17,Kirian Rodríguez,20.0,es ESP,CM,27-237,90,95,92,3,2,2,0,1,0,1,0,0,0,76,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-237,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kirian Rodríguez,20.0,es ESP,CM,27-237,90,101,0,7,72,22,0,101,1,0,0.0,0,0.0,58,312,182,2,6,0,2,1,87,2,Kirian Rodríguez,20.0,es ESP,CM,27-237,90,0,0,0,0,2,0,1,0,0,0,0,0,5,4,3,57.1
J11,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,20-294,68,0,0,0,0,0,0,0,0,57,3,0,3,0.0,0.0,0.0,1,0,47,51,92.2,1,22,0,1,0,Máximo Perrone,8.0,ar ARG,CM,20-294,68,47,51,92.2,691,243,26,26,100.0,21,24,87.5,0,1,0.0,0,0.0,0.0,0,8,0,0,1,Máximo Perrone,8.0,ar ARG,CM,20-294,68,51,50,1,1,0,0,0,0,0,0,0,0,47,0,0,Máximo Perrone,8.0,ar ARG,CM,20-294,68,3,2,0,3,0,1,2,50.0,1,3,1,2,0,3,0,0,Máximo Perrone,8.0,ar ARG,CM,20-294,68,57,1,18,37,3,0,57,1,0,0.0,1,100.0,22,100,22,0,1,0,0,2,44,1,Máximo Perrone,8.0,ar ARG,CM,20-294,68,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0.0
J11,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,22-335,22,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,2,12,1,1,0,Enzo Loiodice,12.0,fr FRA,CM,22-335,22,20,22,90.9,281,39,11,12,91.7,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Enzo Loiodice,12.0,fr FRA,CM,22-335,22,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Enzo Loiodice,12.0,fr FRA,CM,22-335,22,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Enzo Loiodice,12.0,fr FRA,CM,22-335,22,28,0,4,17,7,0,28,1,0,0.0,1,100.0,12,47,24,1,1,0,1,1,22,2,Enzo Loiodice,12.0,fr FRA,CM,22-335,22,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J11,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-242,90,0,0,0,0,1,0,0,0,63,0,1,4,0.0,0.0,0.3,6,1,43,52,82.7,6,26,2,0,0,Javier Muñoz,5.0,es ESP,CM,28-242,90,43,52,82.7,622,172,30,31,96.8,10,12,83.3,3,8,37.5,0,0.3,0.1,4,3,1,0,6,Javier Muñoz,5.0,es ESP,CM,28-242,90,52,51,1,0,0,0,5,0,1,0,1,0,43,0,1,Javier Muñoz,5.0,es ESP,CM,28-242,90,0,0,0,0,0,0,1,0.0,1,4,1,3,1,1,2,0,Javier Muñoz,5.0,es ESP,CM,28-242,90,63,3,7,35,21,2,63,0,0,,0,,26,140,58,2,1,1,0,0,49,10,Javier Muñoz,5.0,es ESP,CM,28-242,90,0,0,0,0,1,0,5,1,0,0,0,0,4,0,1,0.0
J11,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-112,90,0,0,0,0,0,0,1,0,100,4,2,3,0.0,0.0,0.0,2,0,58,83,69.9,6,26,3,0,0,Sergi Cardona,3.0,es ESP,LB,24-112,90,58,83,69.9,932,460,26,30,86.7,28,38,73.7,3,9,33.3,0,0.0,0.0,0,4,0,0,6,Sergi Cardona,3.0,es ESP,LB,24-112,90,83,63,20,3,0,0,7,17,0,0,0,0,58,0,4,Sergi Cardona,3.0,es ESP,LB,24-112,90,4,4,2,2,0,3,3,100.0,0,3,1,2,2,6,5,0,Sergi Cardona,3.0,es ESP,LB,24-112,90,100,5,31,49,20,1,100,0,0,,0,,26,181,138,3,1,0,1,0,48,9,Sergi Cardona,3.0,es ESP,LB,24-112,90,1,0,0,1,1,0,7,2,4,0,0,0,8,3,1,75.0
J11,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-119,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,57,64,89.1,5,35,1,0,0,Mika Mármol,15.0,es ESP,CB,22-119,90,57,64,89.1,926,369,26,28,92.9,27,30,90.0,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Mika Mármol,15.0,es ESP,CB,22-119,90,64,61,3,3,0,1,0,0,0,0,0,0,57,0,0,Mika Mármol,15.0,es ESP,CB,22-119,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,8,0,Mika Mármol,15.0,es ESP,CB,22-119,90,76,10,46,30,2,0,76,0,0,,0,,35,254,173,1,1,0,1,0,43,0,Mika Mármol,15.0,es ESP,CB,22-119,90,0,0,0,1,1,0,0,1,2,0,0,0,11,2,1,66.7
J11,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-261,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,37,44,84.1,2,25,0,0,0,Saúl Coco,23.0,gq EQG,CB,24-261,90,37,44,84.1,656,239,16,18,88.9,18,20,90.0,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Saúl Coco,23.0,gq EQG,CB,24-261,90,44,44,0,0,0,0,0,0,0,0,0,0,37,0,1,Saúl Coco,23.0,gq EQG,CB,24-261,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,8,0,Saúl Coco,23.0,gq EQG,CB,24-261,90,55,9,32,23,0,0,55,0,0,,0,,25,83,26,0,0,0,0,1,33,0,Saúl Coco,23.0,gq EQG,CB,24-261,90,0,0,0,2,2,0,0,1,0,0,0,0,8,3,2,60.0
J11,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,30-224,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,1,1,43,52,82.7,8,26,6,2,2,Álex Suárez,4.0,es ESP,RB,30-224,90,43,52,82.7,806,342,21,24,87.5,15,19,78.9,6,7,85.7,0,0.0,0.0,0,6,1,0,8,Álex Suárez,4.0,es ESP,RB,30-224,90,52,43,9,2,0,0,0,7,0,0,0,0,43,0,0,Álex Suárez,4.0,es ESP,RB,30-224,90,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,4,0,Álex Suárez,4.0,es ESP,RB,30-224,90,61,3,14,41,6,0,61,2,2,100.0,0,0.0,26,171,122,6,1,0,2,0,36,0,Álex Suárez,4.0,es ESP,RB,30-224,90,0,0,0,3,0,0,0,0,2,0,0,0,5,2,2,50.0
