Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,26-285,80,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.0,2,0,72,79,91.1,5,31,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-285,80,72,79,91.1,1190,624,35,37,94.6,33,37,89.2,4,5,80.0,0,0.0,0.1,0,6,1,0,5,Kim Min-jae,3.0,kr KOR,CB,26-285,80,79,77,2,0,1,0,0,0,0,0,0,0,72,0,0,Kim Min-jae,3.0,kr KOR,CB,26-285,80,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Kim Min-jae,3.0,kr KOR,CB,26-285,80,81,12,42,39,0,0,81,0,0,,0,,31,149,83,0,0,0,0,2,68,0,Kim Min-jae,3.0,kr KOR,CB,26-285,80,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,33.3
J2,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-015,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,9,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-015,10,12,13,92.3,258,77,2,2,100.0,7,7,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-015,10,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-015,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matthijs de Ligt,4.0,nl NED,CB,24-015,10,14,2,9,5,0,0,14,0,0,,0,,9,59,26,1,0,0,0,0,13,0,Matthijs de Ligt,4.0,nl NED,CB,24-015,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,24-304,90,0,0,0,0,1,0,0,0,100,1,1,0,0.1,0.1,0.0,0,0,88,93,94.6,5,51,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-304,90,88,93,94.6,1616,406,32,33,97.0,50,54,92.6,6,6,100.0,0,0.0,0.0,0,6,0,0,5,Dayot Upamecano,2.0,fr FRA,CB,24-304,90,93,91,2,2,0,0,0,0,0,0,0,0,88,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-304,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Dayot Upamecano,2.0,fr FRA,CB,24-304,90,100,5,44,49,7,1,100,0,0,,0,,51,354,204,1,2,0,0,0,78,0,Dayot Upamecano,2.0,fr FRA,CB,24-304,90,0,0,0,2,0,0,0,1,1,0,0,0,10,2,0,100.0
J2,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,RB,25-286,70,0,0,0,0,1,0,0,0,59,2,0,2,0.0,0.0,0.1,5,0,44,50,88.0,5,23,4,3,2,Noussair Mazraoui,40.0,ma MAR,RB,25-286,70,44,50,88.0,543,179,33,34,97.1,9,10,90.0,1,2,50.0,0,0.1,0.1,2,4,1,0,5,Noussair Mazraoui,40.0,ma MAR,RB,25-286,70,50,43,7,0,0,0,2,7,0,0,0,0,44,0,2,Noussair Mazraoui,40.0,ma MAR,RB,25-286,70,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,2,0,Noussair Mazraoui,40.0,ma MAR,RB,25-286,70,59,5,12,23,25,3,59,3,2,66.7,1,33.3,23,128,86,4,1,2,0,1,39,7,Noussair Mazraoui,40.0,ma MAR,RB,25-286,70,0,0,0,0,0,0,2,0,1,0,0,0,5,3,1,75.0
J2,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,RB,26-092,20,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.3,1,0,17,19,89.5,0,14,2,2,2,Konrad Laimer,27.0,at AUT,RB,26-092,20,17,19,89.5,229,55,12,14,85.7,5,5,100.0,0,0,,0,0.3,0.2,1,0,0,0,0,Konrad Laimer,27.0,at AUT,RB,26-092,20,19,18,1,0,0,0,2,1,0,0,0,0,17,0,0,Konrad Laimer,27.0,at AUT,RB,26-092,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Konrad Laimer,27.0,at AUT,RB,26-092,20,21,0,6,12,4,1,21,2,2,100.0,0,0.0,14,113,86,2,1,1,0,0,17,2,Konrad Laimer,27.0,at AUT,RB,26-092,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J2,Mergim Berisha,Augsburg,Bundesliga,11.0,de GER,FW,25-108,65,0,0,0,0,2,0,0,0,11,0,0,1,0.1,0.1,0.0,1,0,1,4,25.0,0,7,1,2,0,Mergim Berisha,11.0,de GER,FW,25-108,65,1,4,25.0,10,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mergim Berisha,11.0,de GER,FW,25-108,65,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,Mergim Berisha,11.0,de GER,FW,25-108,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mergim Berisha,11.0,de GER,FW,25-108,65,11,1,1,4,6,2,11,2,0,0.0,2,100.0,7,54,40,1,1,0,0,1,7,2,Mergim Berisha,11.0,de GER,FW,25-108,65,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,50.0
J2,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-049,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,5,0,0,0,Phillip Tietz,21.0,de GER,FW,26-049,25,5,7,71.4,62,7,4,6,66.7,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,1,Phillip Tietz,21.0,de GER,FW,26-049,25,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Phillip Tietz,21.0,de GER,FW,26-049,25,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Phillip Tietz,21.0,de GER,FW,26-049,25,10,1,3,3,4,1,10,0,0,,0,,5,27,1,0,0,0,1,0,8,2,Phillip Tietz,21.0,de GER,FW,26-049,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Sven Michel,Augsburg,Bundesliga,20.0,de GER,FW,33-043,65,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,11,17,64.7,4,11,0,0,0,Sven Michel,20.0,de GER,FW,33-043,65,11,17,64.7,201,71,5,7,71.4,5,6,83.3,1,2,50.0,0,0.1,0.2,2,1,2,0,4,Sven Michel,20.0,de GER,FW,33-043,65,17,14,2,0,1,0,0,0,0,0,0,0,11,1,1,Sven Michel,20.0,de GER,FW,33-043,65,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Sven Michel,20.0,de GER,FW,33-043,65,22,0,2,10,10,1,22,0,0,,0,,11,39,12,0,0,0,2,2,14,1,Sven Michel,20.0,de GER,FW,33-043,65,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J2,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,21-179,25,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,6,7,85.7,2,5,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-179,25,6,7,85.7,83,29,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Dion Drena Beljo,7.0,hr CRO,FW,21-179,25,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-179,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-179,25,9,0,0,6,3,1,9,0,0,,0,,5,27,3,0,0,0,1,0,7,1,Dion Drena Beljo,7.0,hr CRO,FW,21-179,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,AM,25-155,90,0,1,0,0,2,0,0,0,33,0,1,0,0.2,0.2,0.3,1,1,11,21,52.4,2,20,1,2,0,Ermedin Demirović,9.0,ba BIH,AM,25-155,90,11,21,52.4,171,57,7,11,63.6,3,6,50.0,1,1,100.0,1,0.3,0.4,1,1,1,0,2,Ermedin Demirović,9.0,ba BIH,AM,25-155,90,21,21,0,0,1,0,1,0,0,0,0,0,11,0,0,Ermedin Demirović,9.0,ba BIH,AM,25-155,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,4,0,Ermedin Demirović,9.0,ba BIH,AM,25-155,90,33,5,10,9,14,4,33,2,0,0.0,2,100.0,20,111,37,1,1,1,1,1,21,7,Ermedin Demirović,9.0,ba BIH,AM,25-155,90,0,0,0,0,0,0,1,1,0,0,0,0,7,2,6,25.0
J2,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-022,65,0,0,0,0,1,1,0,0,30,0,1,1,0.1,0.1,0.0,1,0,15,19,78.9,1,20,0,2,1,Ruben Vargas,16.0,ch SUI,AM,25-022,65,15,19,78.9,254,54,7,10,70.0,7,7,100.0,1,1,100.0,0,0.0,0.1,1,0,1,0,1,Ruben Vargas,16.0,ch SUI,AM,25-022,65,19,18,1,0,0,0,0,1,0,0,0,0,15,0,0,Ruben Vargas,16.0,ch SUI,AM,25-022,65,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Ruben Vargas,16.0,ch SUI,AM,25-022,65,30,4,8,11,12,0,30,2,1,50.0,1,50.0,20,69,32,0,1,0,4,1,15,3,Ruben Vargas,16.0,ch SUI,AM,25-022,65,0,0,0,0,2,1,0,1,0,0,0,0,8,0,1,0.0
J2,Irvin Cardona,Augsburg,Bundesliga,48.0,fr FRA,AM,26-019,25,0,0,0,0,0,0,1,0,7,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,0,0,Irvin Cardona,48.0,fr FRA,AM,26-019,25,2,5,40.0,38,26,1,1,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Irvin Cardona,48.0,fr FRA,AM,26-019,25,5,2,3,0,0,0,4,0,3,0,3,0,2,0,0,Irvin Cardona,48.0,fr FRA,AM,26-019,25,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Irvin Cardona,48.0,fr FRA,AM,26-019,25,7,0,0,1,6,1,7,0,0,,0,,2,28,23,1,1,1,0,0,2,2,Irvin Cardona,48.0,fr FRA,AM,26-019,25,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,
J2,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,DM,25-224,90,0,0,0,0,2,0,0,0,55,2,1,1,0.0,0.0,0.0,1,0,36,41,87.8,3,33,1,2,1,Niklas Dorsch,30.0,de GER,DM,25-224,90,36,41,87.8,572,130,19,20,95.0,16,18,88.9,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Niklas Dorsch,30.0,de GER,DM,25-224,90,41,37,4,3,0,0,0,0,0,0,0,0,36,0,0,Niklas Dorsch,30.0,de GER,DM,25-224,90,2,2,1,1,0,2,4,50.0,2,1,1,0,1,3,2,0,Niklas Dorsch,30.0,de GER,DM,25-224,90,55,7,35,17,3,1,55,2,1,50.0,1,50.0,33,161,40,1,0,0,0,0,33,2,Niklas Dorsch,30.0,de GER,DM,25-224,90,0,0,0,1,4,0,0,1,2,0,1,0,11,2,0,100.0
J2,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,DM,25-299,65,0,0,0,0,2,0,1,0,31,1,0,2,0.0,0.0,0.1,1,0,14,20,70.0,1,12,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-299,65,14,20,70.0,246,86,6,7,85.7,7,9,77.8,1,2,50.0,0,0.1,0.1,1,2,1,1,1,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-299,65,20,19,1,1,1,0,1,0,0,0,0,0,14,0,1,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-299,65,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-299,65,31,4,15,9,7,1,31,1,0,0.0,1,100.0,12,48,28,0,0,0,2,0,14,0,Elvis Rexhbeçaj,8.0,xk KVX,DM,25-299,65,1,0,0,1,1,0,1,0,0,0,0,0,4,1,1,50.0
J2,Tim Breithaupt,Augsburg,Bundesliga,18.0,de GER,DM,21-201,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,1,8,9,88.9,1,7,0,0,0,Tim Breithaupt,18.0,de GER,DM,21-201,25,8,9,88.9,107,26,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Tim Breithaupt,18.0,de GER,DM,21-201,25,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Tim Breithaupt,18.0,de GER,DM,21-201,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Breithaupt,18.0,de GER,DM,21-201,25,10,0,3,3,4,1,10,0,0,,0,,7,32,17,0,1,0,0,0,8,0,Tim Breithaupt,18.0,de GER,DM,21-201,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,26-360,90,0,0,0,0,0,0,0,0,50,4,0,3,0.0,0.0,0.0,1,0,25,32,78.1,4,19,3,2,2,Mads Pedersen,3.0,dk DEN,LB,26-360,90,25,32,78.1,459,204,9,11,81.8,13,14,92.9,3,5,60.0,0,0.0,0.0,0,1,1,0,4,Mads Pedersen,3.0,dk DEN,LB,26-360,90,32,26,6,0,0,0,3,6,0,0,0,0,25,0,1,Mads Pedersen,3.0,dk DEN,LB,26-360,90,4,3,2,2,0,0,3,0.0,3,3,1,2,0,4,8,0,Mads Pedersen,3.0,dk DEN,LB,26-360,90,50,6,19,20,12,0,50,2,2,100.0,0,0.0,19,181,113,3,2,0,1,1,23,2,Mads Pedersen,3.0,dk DEN,LB,26-360,90,0,0,0,0,1,0,3,0,3,0,0,0,2,0,2,0.0
J2,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,25-352,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,0,0,40,47,85.1,1,37,1,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-352,90,40,47,85.1,706,234,14,14,100.0,24,28,85.7,1,4,25.0,0,0.0,0.0,0,3,0,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,25-352,90,47,47,0,0,0,0,0,0,0,0,0,0,40,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-352,90,3,2,3,0,0,0,0,,0,2,2,0,1,4,4,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-352,90,57,13,43,14,0,0,57,0,0,,0,,37,162,104,1,0,0,0,0,41,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-352,90,0,0,0,1,0,0,0,1,2,0,0,1,2,0,1,0.0
J2,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,23-199,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,0,0,68,76,89.5,1,56,0,0,0,Maximilian Bauer,23.0,de GER,CB,23-199,90,68,76,89.5,1215,362,19,20,95.0,46,49,93.9,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Maximilian Bauer,23.0,de GER,CB,23-199,90,76,65,11,5,0,0,0,0,0,0,0,0,68,0,0,Maximilian Bauer,23.0,de GER,CB,23-199,90,2,1,1,1,0,1,3,33.3,2,1,1,0,0,2,2,0,Maximilian Bauer,23.0,de GER,CB,23-199,90,81,12,59,22,0,0,81,0,0,,0,,56,253,167,0,0,0,0,0,58,0,Maximilian Bauer,23.0,de GER,CB,23-199,90,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J2,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RB,19-353,82,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,2,0,23,38,60.5,3,19,0,1,1,Arne Engels,27.0,be BEL,RB,19-353,82,23,38,60.5,425,150,10,11,90.9,12,19,63.2,1,5,20.0,0,0.0,0.0,0,1,0,0,3,Arne Engels,27.0,be BEL,RB,19-353,82,38,26,11,4,0,1,3,6,1,0,0,0,23,1,2,Arne Engels,27.0,be BEL,RB,19-353,82,3,1,0,2,1,2,3,66.7,1,1,0,1,1,4,1,0,Arne Engels,27.0,be BEL,RB,19-353,82,45,3,19,20,6,0,45,1,1,100.0,0,0.0,19,67,12,0,0,0,1,0,20,1,Arne Engels,27.0,be BEL,RB,19-353,82,0,0,0,1,0,0,3,1,1,0,0,0,4,0,1,0.0
