Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-249,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,0,0,43,51,84.3,1,44,1,0,0,Luca Caldirola,5.0,it ITA,CB,32-249,90,43,51,84.3,777,189,18,19,94.7,24,28,85.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Luca Caldirola,5.0,it ITA,CB,32-249,90,51,48,3,3,0,0,0,0,0,0,0,0,43,0,1,Luca Caldirola,5.0,it ITA,CB,32-249,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Luca Caldirola,5.0,it ITA,CB,32-249,90,55,5,32,22,1,0,55,0,0,,0,,44,214,88,1,1,0,0,0,44,1,Luca Caldirola,5.0,it ITA,CB,32-249,90,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,100.0
J8,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-038,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.2,1,0,55,60,91.7,2,46,0,0,0,Pablo Marí,22.0,es ESP,CB,30-038,90,55,60,91.7,914,325,24,25,96.0,26,28,92.9,3,4,75.0,0,0.2,0.2,1,1,0,0,2,Pablo Marí,22.0,es ESP,CB,30-038,90,60,59,1,1,0,0,0,0,0,0,0,0,55,0,0,Pablo Marí,22.0,es ESP,CB,30-038,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,4,0,Pablo Marí,22.0,es ESP,CB,30-038,90,68,10,38,29,1,1,68,0,0,,0,,46,275,101,0,0,0,0,0,47,0,Pablo Marí,22.0,es ESP,CB,30-038,90,0,0,0,2,0,0,0,1,2,0,0,0,3,1,1,50.0
J8,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-029,90,0,0,0,0,0,0,0,0,73,5,1,2,0.0,0.0,0.0,0,0,47,54,87.0,1,47,0,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-029,90,47,54,87.0,782,217,21,21,100.0,25,27,92.6,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-029,90,54,52,2,2,0,0,0,0,0,0,0,0,47,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-029,90,5,3,4,1,0,2,2,100.0,0,2,1,1,1,6,5,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-029,90,73,11,48,26,0,0,73,1,0,0.0,1,100.0,47,187,88,0,0,0,1,0,45,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-029,90,0,0,0,1,2,0,0,1,3,0,0,0,11,2,2,50.0
J8,Boulaye Dia,Salernitana,Serie A,10.0,sn SEN,"FW,AM",26-326,90,0,0,0,0,2,2,0,0,37,1,0,1,0.4,0.4,0.0,1,0,16,22,72.7,2,27,2,4,1,Boulaye Dia,10.0,sn SEN,"FW,AM",26-326,90,16,22,72.7,217,49,6,8,75.0,8,9,88.9,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Boulaye Dia,10.0,sn SEN,"FW,AM",26-326,90,22,19,3,1,1,0,0,0,0,0,0,0,16,0,0,Boulaye Dia,10.0,sn SEN,"FW,AM",26-326,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Boulaye Dia,10.0,sn SEN,"FW,AM",26-326,90,37,2,3,18,18,4,37,4,1,25.0,3,75.0,27,156,82,2,4,0,5,4,29,6,Boulaye Dia,10.0,sn SEN,"FW,AM",26-326,90,0,0,0,1,4,0,0,0,1,0,0,0,2,1,1,50.0
J8,Jovane Cabral,Salernitana,Serie A,21.0,cv CPV,AM,25-116,59,0,0,0,0,2,1,0,0,27,1,1,0,0.1,0.1,0.0,1,0,11,16,68.8,4,17,1,2,1,Jovane Cabral,21.0,cv CPV,AM,25-116,59,11,16,68.8,146,42,8,10,80.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,4,Jovane Cabral,21.0,cv CPV,AM,25-116,59,16,15,0,0,0,0,0,0,0,0,0,0,11,1,1,Jovane Cabral,21.0,cv CPV,AM,25-116,59,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Jovane Cabral,21.0,cv CPV,AM,25-116,59,27,0,2,14,11,1,27,2,1,50.0,1,50.0,17,84,34,1,0,0,3,1,20,6,Jovane Cabral,21.0,cv CPV,AM,25-116,59,0,0,0,2,0,0,0,1,1,0,0,0,4,0,1,0.0
J8,Trivante Stewart,Salernitana,Serie A,19.0,jm JAM,FW,23-200,31,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,5,0,1,1,Trivante Stewart,19.0,jm JAM,FW,23-200,31,6,11,54.5,103,2,4,5,80.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Trivante Stewart,19.0,jm JAM,FW,23-200,31,11,10,1,0,0,0,1,0,0,0,0,0,6,0,0,Trivante Stewart,19.0,jm JAM,FW,23-200,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Trivante Stewart,19.0,jm JAM,FW,23-200,31,13,0,0,5,9,4,13,1,1,100.0,0,0.0,5,22,1,0,0,0,0,0,7,2,Trivante Stewart,19.0,jm JAM,FW,23-200,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,36-222,90,0,0,0,0,2,2,0,0,47,1,0,0,0.0,0.0,0.1,4,0,29,40,72.5,3,26,1,1,0,Antonio Candreva,87.0,it ITA,AM,36-222,90,29,40,72.5,519,180,19,22,86.4,6,10,60.0,4,6,66.7,0,0.1,0.1,2,4,0,0,3,Antonio Candreva,87.0,it ITA,AM,36-222,90,40,30,10,1,0,1,7,3,5,0,3,0,29,0,1,Antonio Candreva,87.0,it ITA,AM,36-222,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Antonio Candreva,87.0,it ITA,AM,36-222,90,47,0,4,19,24,2,47,1,0,0.0,1,100.0,26,197,28,1,0,0,2,1,35,10,Antonio Candreva,87.0,it ITA,AM,36-222,90,0,0,0,0,1,2,7,0,0,0,0,0,0,0,1,0.0
J8,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,20-252,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,12,14,85.7,2,10,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-252,45,12,14,85.7,177,60,6,7,85.7,6,7,85.7,0,0,,0,0.0,0.0,1,2,1,0,2,Mateusz Łęgowski,99.0,pl POL,CM,20-252,45,14,13,1,1,0,0,0,0,0,0,0,0,12,0,1,Mateusz Łęgowski,99.0,pl POL,CM,20-252,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-252,45,19,0,2,15,2,0,19,0,0,,0,,10,72,42,0,1,0,1,1,9,0,Mateusz Łęgowski,99.0,pl POL,CM,20-252,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J8,Agustín Martegani,Salernitana,Serie A,7.0,ar ARG,CM,23-141,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,16,87.5,3,12,1,1,1,Agustín Martegani,7.0,ar ARG,CM,23-141,45,14,16,87.5,174,68,12,12,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,1,4,1,0,3,Agustín Martegani,7.0,ar ARG,CM,23-141,45,16,15,1,0,0,0,0,1,0,0,0,0,14,0,0,Agustín Martegani,7.0,ar ARG,CM,23-141,45,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Agustín Martegani,7.0,ar ARG,CM,23-141,45,19,0,0,7,12,0,19,1,1,100.0,0,0.0,12,71,38,1,0,0,2,1,12,2,Agustín Martegani,7.0,ar ARG,CM,23-141,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J8,Emil Bohinen,Salernitana,Serie A,8.0,no NOR,CM,24-210,45,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,1,0,16,18,88.9,1,12,1,0,0,Emil Bohinen,8.0,no NOR,CM,24-210,45,16,18,88.9,242,83,8,10,80.0,8,8,100.0,0,0,,0,0.0,0.0,1,2,1,0,1,Emil Bohinen,8.0,no NOR,CM,24-210,45,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Emil Bohinen,8.0,no NOR,CM,24-210,45,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Emil Bohinen,8.0,no NOR,CM,24-210,45,25,1,3,19,3,0,25,0,0,,0,,12,70,18,1,0,0,2,0,18,1,Emil Bohinen,8.0,no NOR,CM,24-210,45,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,50.0
J8,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,25-210,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,4,10,1,1,1,Giulio Maggiore,25.0,it ITA,CM,25-210,45,15,23,65.2,247,93,5,6,83.3,8,11,72.7,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Giulio Maggiore,25.0,it ITA,CM,25-210,45,23,21,1,1,0,0,0,0,0,0,0,0,15,1,2,Giulio Maggiore,25.0,it ITA,CM,25-210,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giulio Maggiore,25.0,it ITA,CM,25-210,45,25,0,2,19,5,1,25,1,1,100.0,0,0.0,10,55,16,1,0,0,0,0,16,3,Giulio Maggiore,25.0,it ITA,CM,25-210,45,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0.0
J8,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,WB,28-073,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,12,2,2,1,Pasquale Mazzocchi,30.0,it ITA,WB,28-073,45,11,12,91.7,134,65,9,9,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Pasquale Mazzocchi,30.0,it ITA,WB,28-073,45,12,12,0,0,0,0,1,0,0,0,0,0,11,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-073,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-073,45,16,1,3,9,4,0,16,2,1,50.0,1,50.0,12,79,62,2,0,0,2,0,13,1,Pasquale Mazzocchi,30.0,it ITA,WB,28-073,45,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J8,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,WB,23-302,45,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,2,0,18,31,58.1,1,13,0,0,0,Domagoj Bradarić,3.0,hr CRO,WB,23-302,45,18,31,58.1,288,151,11,16,68.8,5,7,71.4,2,5,40.0,0,0.0,0.0,1,1,0,0,1,Domagoj Bradarić,3.0,hr CRO,WB,23-302,45,31,22,9,0,0,0,0,9,0,0,0,0,18,0,1,Domagoj Bradarić,3.0,hr CRO,WB,23-302,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Domagoj Bradarić,3.0,hr CRO,WB,23-302,45,34,1,6,13,15,0,34,0,0,,0,,13,46,14,0,0,0,0,0,20,7,Domagoj Bradarić,3.0,hr CRO,WB,23-302,45,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J8,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,WB,25-251,82,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,2,0,31,40,77.5,5,16,0,0,0,Grigoris Kastanos,20.0,cy CYP,WB,25-251,82,31,40,77.5,554,157,16,17,94.1,8,12,66.7,5,7,71.4,0,0.0,0.1,0,3,0,0,5,Grigoris Kastanos,20.0,cy CYP,WB,25-251,82,40,33,7,1,0,2,4,4,2,1,0,0,31,0,1,Grigoris Kastanos,20.0,cy CYP,WB,25-251,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Grigoris Kastanos,20.0,cy CYP,WB,25-251,82,44,1,3,18,23,0,44,0,0,,0,,16,66,25,0,1,0,0,1,27,3,Grigoris Kastanos,20.0,cy CYP,WB,25-251,82,0,0,0,2,1,0,4,0,0,0,0,0,4,1,2,33.3
J8,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,WB,27-181,8,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Lassana Coulibaly,18.0,ml MLI,WB,27-181,8,4,4,100.0,53,8,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lassana Coulibaly,18.0,ml MLI,WB,27-181,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Lassana Coulibaly,18.0,ml MLI,WB,27-181,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lassana Coulibaly,18.0,ml MLI,WB,27-181,8,9,0,3,2,4,0,9,0,0,,0,,4,10,4,0,0,0,3,1,4,0,Lassana Coulibaly,18.0,ml MLI,WB,27-181,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-230,90,0,0,0,0,2,0,0,0,56,1,2,1,0.1,0.1,0.0,0,0,44,48,91.7,9,32,2,1,0,Lorenzo Pirola,98.0,it ITA,CB,21-230,90,44,48,91.7,699,365,20,21,95.2,23,25,92.0,1,2,50.0,0,0.0,0.0,0,5,0,0,9,Lorenzo Pirola,98.0,it ITA,CB,21-230,90,48,46,2,2,0,0,0,0,0,0,0,0,44,0,1,Lorenzo Pirola,98.0,it ITA,CB,21-230,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,1,0,Lorenzo Pirola,98.0,it ITA,CB,21-230,90,56,3,17,33,6,2,56,1,0,0.0,1,100.0,32,244,186,2,0,0,0,0,38,2,Lorenzo Pirola,98.0,it ITA,CB,21-230,90,0,0,0,2,0,0,0,2,1,0,1,0,6,2,1,66.7
