Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Mauro Perkovic,Dinamo Zagreb,Europa Conference League,39.0,hr CRO,LB,20-351,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.1,1,0,30,44,68.2,1,17,2,0,0,Mauro Perkovic,39.0,hr CRO,LB,20-351,90,30,44,68.2,540,205,10,13,76.9,14,18,77.8,4,10,40.0,0,0.1,0.1,1,1,1,1,1,Mauro Perkovic,39.0,hr CRO,LB,20-351,90,44,33,11,2,0,0,3,9,0,0,0,0,30,0,1,Mauro Perkovic,39.0,hr CRO,LB,20-351,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Mauro Perkovic,39.0,hr CRO,LB,20-351,90,49,3,23,17,9,0,49,0,0,,0,,17,84,64,2,2,0,0,1,23,4,Mauro Perkovic,39.0,hr CRO,LB,20-351,90,0,0,0,3,0,0,3,0,2,0,0,0,7,0,1,0.0
J11,Kévin Théophile-Catherine,Dinamo Zagreb,Europa Conference League,28.0,fr FRA,CB,34-131,90,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,27,38,71.1,0,24,0,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-131,90,27,38,71.1,612,174,5,8,62.5,18,20,90.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-131,90,38,38,0,0,0,0,0,0,0,0,0,0,27,0,2,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-131,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,1,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-131,90,44,5,25,19,0,0,44,0,0,,0,,24,91,14,0,0,0,0,0,29,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-131,90,0,0,0,1,1,0,0,1,0,0,0,0,3,3,3,50.0
J11,Maxime Bernauer,Dinamo Zagreb,Europa Conference League,6.0,fr FRA,CB,25-250,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,1,0,49,60,81.7,1,41,0,0,0,Maxime Bernauer,6.0,fr FRA,CB,25-250,90,49,60,81.7,930,229,18,19,94.7,25,26,96.2,5,13,38.5,0,0.0,0.0,0,1,0,0,1,Maxime Bernauer,6.0,fr FRA,CB,25-250,90,60,58,1,1,0,0,0,0,0,0,0,0,49,1,0,Maxime Bernauer,6.0,fr FRA,CB,25-250,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,4,0,Maxime Bernauer,6.0,fr FRA,CB,25-250,90,68,10,52,16,0,0,68,0,0,,0,,41,152,77,0,0,0,0,0,52,0,Maxime Bernauer,6.0,fr FRA,CB,25-250,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J11,Stefan Ristovski,Dinamo Zagreb,Europa Conference League,13.0,mk MKD,RB,32-024,90,0,0,0,0,0,0,0,0,66,1,3,2,0.0,0.0,0.0,0,0,42,55,76.4,3,25,2,0,0,Stefan Ristovski,13.0,mk MKD,RB,32-024,90,42,55,76.4,837,321,16,18,88.9,22,29,75.9,4,6,66.7,0,0.0,0.0,0,3,1,1,3,Stefan Ristovski,13.0,mk MKD,RB,32-024,90,55,39,16,2,0,0,7,14,0,0,0,0,42,0,2,Stefan Ristovski,13.0,mk MKD,RB,32-024,90,1,0,1,0,0,1,1,100.0,0,2,2,0,3,4,3,0,Stefan Ristovski,13.0,mk MKD,RB,32-024,90,66,6,25,30,11,2,66,0,0,,0,,25,112,73,2,0,1,1,0,31,4,Stefan Ristovski,13.0,mk MKD,RB,32-024,90,0,0,0,1,0,0,7,3,0,0,0,0,5,0,0,
J11,Brandon,PAOK,Europa Conference League,71.0,es ESP,FW,29-032,60,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,12,16,75.0,1,14,1,3,1,Brandon,71.0,es ESP,FW,29-032,60,12,16,75.0,162,21,8,11,72.7,2,2,100.0,1,2,50.0,0,0.0,0.1,0,0,0,0,1,Brandon,71.0,es ESP,FW,29-032,60,16,14,2,0,1,0,1,0,0,0,0,0,12,0,0,Brandon,71.0,es ESP,FW,29-032,60,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Brandon,71.0,es ESP,FW,29-032,60,23,0,3,11,9,3,23,3,1,33.3,1,33.3,14,48,5,1,0,1,1,0,14,5,Brandon,71.0,es ESP,FW,29-032,60,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,100.0
J11,Kiril Despodov,PAOK,Europa Conference League,77.0,bg BUL,"FW,RW",27-117,30,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,0,0,Kiril Despodov,77.0,bg BUL,"FW,RW",27-117,30,3,6,50.0,59,12,1,2,50.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kiril Despodov,77.0,bg BUL,"FW,RW",27-117,30,6,5,1,0,0,0,2,0,1,1,0,0,3,0,0,Kiril Despodov,77.0,bg BUL,"FW,RW",27-117,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,"FW,RW",27-117,30,9,0,1,4,4,0,9,0,0,,0,,5,28,17,0,1,0,2,0,5,4,Kiril Despodov,77.0,bg BUL,"FW,RW",27-117,30,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0.0
J11,Taison,PAOK,Europa Conference League,11.0,br BRA,LW,36-054,90,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.3,5,0,37,41,90.2,9,39,5,1,0,Taison,11.0,br BRA,LW,36-054,90,37,41,90.2,685,236,17,18,94.4,15,16,93.8,5,7,71.4,0,0.3,0.2,3,4,3,0,9,Taison,11.0,br BRA,LW,36-054,90,41,35,6,3,0,0,3,0,3,3,0,0,37,0,0,Taison,11.0,br BRA,LW,36-054,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Taison,11.0,br BRA,LW,36-054,90,49,0,8,24,21,2,49,1,0,0.0,1,100.0,39,281,163,5,5,1,4,1,37,4,Taison,11.0,br BRA,LW,36-054,90,0,0,0,0,3,0,3,1,0,0,0,0,6,0,0,
J11,Andrija Živković,PAOK,Europa Conference League,14.0,rs SRB,RW,27-240,82,0,0,0,0,1,0,0,0,55,2,0,3,0.0,0.0,0.0,1,0,41,47,87.2,4,40,0,2,1,Andrija Živković,14.0,rs SRB,RW,27-240,82,41,47,87.2,660,130,24,26,92.3,12,13,92.3,4,6,66.7,0,0.0,0.0,1,6,0,0,4,Andrija Živković,14.0,rs SRB,RW,27-240,82,47,45,2,1,0,1,1,0,1,0,0,0,41,0,1,Andrija Živković,14.0,rs SRB,RW,27-240,82,2,2,0,2,0,1,1,100.0,0,3,0,3,0,2,0,0,Andrija Živković,14.0,rs SRB,RW,27-240,82,55,0,8,35,14,2,55,2,1,50.0,1,50.0,40,179,59,0,0,0,1,0,44,9,Andrija Živković,14.0,rs SRB,RW,27-240,82,0,0,0,1,1,0,1,0,2,0,0,0,5,1,0,100.0
J11,Stefanos Tzimas,PAOK,Europa Conference League,95.0,gr GRE,FW,18-061,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,0,0,0,Stefanos Tzimas,95.0,gr GRE,FW,18-061,8,3,3,100.0,65,0,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Stefanos Tzimas,95.0,gr GRE,FW,18-061,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Stefanos Tzimas,95.0,gr GRE,FW,18-061,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefanos Tzimas,95.0,gr GRE,FW,18-061,8,5,0,0,1,4,2,5,0,0,,0,,5,12,3,0,0,0,1,0,5,3,Stefanos Tzimas,95.0,gr GRE,FW,18-061,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Giannis Konstantelias,PAOK,Europa Conference League,7.0,gr GRE,AM,21-002,68,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.0,1,0,17,23,73.9,2,29,2,5,0,Giannis Konstantelias,7.0,gr GRE,AM,21-002,68,17,23,73.9,265,53,9,10,90.0,5,8,62.5,2,2,100.0,0,0.0,0.0,0,0,2,0,2,Giannis Konstantelias,7.0,gr GRE,AM,21-002,68,23,22,0,0,2,0,0,0,0,0,0,0,17,1,0,Giannis Konstantelias,7.0,gr GRE,AM,21-002,68,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-002,68,36,0,1,16,21,4,36,5,0,0.0,5,100.0,29,149,65,2,3,2,2,2,31,8,Giannis Konstantelias,7.0,gr GRE,AM,21-002,68,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,
J11,Thomas Murg,PAOK,Europa Conference League,10.0,at AUT,AM,29-114,22,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,15,2,1,0,Thomas Murg,10.0,at AUT,AM,29-114,22,12,15,80.0,185,43,5,6,83.3,7,7,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Thomas Murg,10.0,at AUT,AM,29-114,22,15,14,1,0,0,0,1,0,0,0,0,0,12,0,1,Thomas Murg,10.0,at AUT,AM,29-114,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Murg,10.0,at AUT,AM,29-114,22,20,1,3,13,5,1,20,1,0,0.0,1,100.0,15,67,35,2,0,0,0,0,14,3,Thomas Murg,10.0,at AUT,AM,29-114,22,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J11,Magomed Ozdoyev,PAOK,Europa Conference League,27.0,ru RUS,DM,31-123,68,0,0,0,0,0,0,1,0,48,3,2,0,0.0,0.0,0.0,0,0,39,41,95.1,2,35,0,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,31-123,68,39,41,95.1,628,79,17,17,100.0,15,16,93.8,5,6,83.3,0,0.0,0.0,0,0,0,0,2,Magomed Ozdoyev,27.0,ru RUS,DM,31-123,68,41,41,0,0,0,0,0,0,0,0,0,0,39,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,31-123,68,3,2,1,2,0,1,1,100.0,0,0,0,0,2,5,1,0,Magomed Ozdoyev,27.0,ru RUS,DM,31-123,68,48,3,8,36,4,1,48,0,0,,0,,35,132,36,0,0,0,0,0,35,2,Magomed Ozdoyev,27.0,ru RUS,DM,31-123,68,1,0,0,2,0,1,0,2,2,0,0,0,5,1,1,50.0
J11,Stefan Schwab,PAOK,Europa Conference League,22.0,at AUT,DM,33-162,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,9,0,0,0,Stefan Schwab,22.0,at AUT,DM,33-162,22,10,13,76.9,206,28,3,3,100.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Stefan Schwab,22.0,at AUT,DM,33-162,22,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Stefan Schwab,22.0,at AUT,DM,33-162,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Stefan Schwab,22.0,at AUT,DM,33-162,22,16,1,3,13,0,0,16,0,0,,0,,9,21,10,0,0,0,0,0,9,0,Stefan Schwab,22.0,at AUT,DM,33-162,22,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J11,Soualiho Meïté,PAOK,Europa Conference League,8.0,fr FRA,DM,29-356,90,0,0,0,0,2,0,0,0,73,1,2,4,0.2,0.2,0.0,2,0,50,58,86.2,5,48,2,2,1,Soualiho Meïté,8.0,fr FRA,DM,29-356,90,50,58,86.2,927,173,22,28,78.6,21,21,100.0,7,7,100.0,0,0.0,0.0,1,4,0,0,5,Soualiho Meïté,8.0,fr FRA,DM,29-356,90,58,54,4,4,0,1,0,0,0,0,0,0,50,0,2,Soualiho Meïté,8.0,fr FRA,DM,29-356,90,1,0,0,1,0,1,1,100.0,0,4,1,3,2,3,0,0,Soualiho Meïté,8.0,fr FRA,DM,29-356,90,73,3,10,53,11,4,73,2,1,50.0,0,0.0,48,146,91,2,1,0,5,1,50,2,Soualiho Meïté,8.0,fr FRA,DM,29-356,90,0,0,0,1,5,0,0,2,0,0,0,0,6,3,5,37.5
J11,Baba Rahman,PAOK,Europa Conference League,21.0,gh GHA,LB,29-249,90,0,0,0,0,0,0,0,0,82,3,2,1,0.0,0.0,0.0,3,0,51,67,76.1,6,57,1,2,0,Baba Rahman,21.0,gh GHA,LB,29-249,90,51,67,76.1,765,247,31,37,83.8,18,25,72.0,2,3,66.7,0,0.0,0.1,1,4,1,1,6,Baba Rahman,21.0,gh GHA,LB,29-249,90,67,59,8,2,0,1,8,6,0,0,0,0,51,0,0,Baba Rahman,21.0,gh GHA,LB,29-249,90,3,2,1,2,0,1,2,50.0,1,1,0,1,2,5,4,0,Baba Rahman,21.0,gh GHA,LB,29-249,90,82,4,12,51,19,1,82,2,0,0.0,2,100.0,57,243,73,1,2,0,2,0,55,6,Baba Rahman,21.0,gh GHA,LB,29-249,90,0,0,0,1,2,1,8,2,2,0,0,0,2,3,0,100.0
J11,Konstantinos Koulierakis,PAOK,Europa Conference League,4.0,gr GRE,CB,20-100,90,0,0,0,0,0,0,0,0,92,0,0,0,0.0,0.0,0.0,0,0,72,87,82.8,7,71,0,1,1,Konstantinos Koulierakis,4.0,gr GRE,CB,20-100,90,72,87,82.8,1652,550,17,18,94.4,43,50,86.0,12,18,66.7,0,0.0,0.0,0,8,0,0,7,Konstantinos Koulierakis,4.0,gr GRE,CB,20-100,90,87,83,3,2,0,3,0,0,0,0,0,0,72,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-100,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-100,90,92,4,24,68,0,0,92,1,1,100.0,0,0.0,71,451,307,0,0,0,1,0,67,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-100,90,0,0,0,1,1,0,0,0,0,0,0,0,6,0,2,0.0
J11,Tomasz Kędziora,PAOK,Europa Conference League,16.0,pl POL,CB,29-270,90,0,0,0,0,0,0,0,0,100,0,2,0,0.0,0.0,0.0,0,0,80,95,84.2,8,71,4,0,0,Tomasz Kędziora,16.0,pl POL,CB,29-270,90,80,95,84.2,1750,506,21,23,91.3,42,45,93.3,17,25,68.0,0,0.0,0.0,0,6,0,0,8,Tomasz Kędziora,16.0,pl POL,CB,29-270,90,95,93,2,2,0,2,0,0,0,0,0,0,80,0,2,Tomasz Kędziora,16.0,pl POL,CB,29-270,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Tomasz Kędziora,16.0,pl POL,CB,29-270,90,100,10,33,65,2,1,100,0,0,,0,,71,484,332,4,1,0,0,0,75,0,Tomasz Kędziora,16.0,pl POL,CB,29-270,90,0,0,0,0,0,0,0,2,0,0,0,0,9,2,0,100.0
J11,Jonny Castro,PAOK,Europa Conference League,19.0,es ESP,RB,30-004,90,0,0,0,0,0,0,0,0,80,4,0,1,0.0,0.0,0.0,2,0,57,71,80.3,5,52,2,1,1,Jonny Castro,19.0,es ESP,RB,30-004,90,57,71,80.3,978,261,24,29,82.8,26,27,96.3,6,12,50.0,0,0.0,0.0,0,4,0,0,5,Jonny Castro,19.0,es ESP,RB,30-004,90,71,67,4,1,0,0,3,3,0,0,0,0,57,0,1,Jonny Castro,19.0,es ESP,RB,30-004,90,4,2,3,1,0,1,1,100.0,0,1,0,1,0,4,1,1,Jonny Castro,19.0,es ESP,RB,30-004,90,80,4,23,41,16,1,80,1,1,100.0,0,0.0,52,246,86,2,1,0,0,4,51,6,Jonny Castro,19.0,es ESP,RB,30-004,90,0,0,0,2,0,0,3,0,2,0,0,0,6,2,1,66.7
