Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-263,90,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.0,2,1,49,55,89.1,5,42,6,2,1,Gabriel Osho,2.0,ng NGA,CB,25-263,90,49,55,89.1,933,451,16,18,88.9,31,34,91.2,2,3,66.7,0,0.0,0.0,0,5,1,0,5,Gabriel Osho,2.0,ng NGA,CB,25-263,90,55,53,2,2,0,0,1,0,0,0,0,0,49,0,1,Gabriel Osho,2.0,ng NGA,CB,25-263,90,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,6,0,Gabriel Osho,2.0,ng NGA,CB,25-263,90,68,16,36,27,5,1,68,2,1,50.0,1,50.0,42,315,237,6,1,1,0,0,45,2,Gabriel Osho,2.0,ng NGA,CB,25-263,90,0,0,0,2,2,0,1,0,0,0,0,0,4,3,2,60.0
J36,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,22-003,90,0,0,0,0,3,1,0,0,59,2,3,4,0.2,0.2,0.1,3,0,34,42,81.0,0,31,1,1,1,Teden Mengi,15.0,eng ENG,CB,22-003,90,34,42,81.0,804,299,5,6,83.3,23,25,92.0,5,10,50.0,0,0.1,0.0,1,4,0,0,0,Teden Mengi,15.0,eng ENG,CB,22-003,90,42,42,0,0,0,2,0,0,0,0,0,0,34,0,0,Teden Mengi,15.0,eng ENG,CB,22-003,90,2,1,1,1,0,1,1,100.0,0,4,2,2,3,5,4,0,Teden Mengi,15.0,eng ENG,CB,22-003,90,59,6,39,17,5,3,59,1,1,100.0,0,0.0,31,133,53,1,1,0,3,0,34,0,Teden Mengi,15.0,eng ENG,CB,22-003,90,0,0,0,2,1,0,0,3,1,0,1,0,5,7,3,70.0
J36,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-244,90,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.1,1,0,42,55,76.4,11,38,2,1,1,Reece Burke,16.0,eng ENG,CB,27-244,90,42,55,76.4,1011,496,13,16,81.3,19,21,90.5,10,18,55.6,0,0.1,0.0,2,11,2,1,11,Reece Burke,16.0,eng ENG,CB,27-244,90,55,50,5,0,0,0,3,5,0,0,0,0,42,0,2,Reece Burke,16.0,eng ENG,CB,27-244,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Reece Burke,16.0,eng ENG,CB,27-244,90,63,5,25,27,12,0,63,1,1,100.0,0,0.0,38,185,116,2,1,0,1,1,38,1,Reece Burke,16.0,eng ENG,CB,27-244,90,0,0,0,2,0,0,3,0,0,0,0,0,6,0,1,0.0
J36,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,27-048,79,1,0,1,1,1,1,0,0,31,0,0,0,1.0,0.2,0.0,2,0,9,18,50.0,0,13,2,5,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-048,79,9,18,50.0,65,6,6,11,54.5,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-048,79,18,18,0,0,0,0,0,0,0,0,0,0,9,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-048,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-048,79,31,1,2,8,21,4,30,5,2,40.0,3,60.0,13,95,54,2,2,0,5,0,27,3,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-048,79,0,0,0,2,3,0,0,0,0,0,0,0,1,3,8,27.3
J36,Beto,Everton,Premier League,14.0,gw GNB,FW,26-093,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,0,Beto,14.0,gw GNB,FW,26-093,11,4,4,100.0,55,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-093,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Beto,14.0,gw GNB,FW,26-093,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-093,11,6,0,0,2,4,2,6,1,0,0.0,1,100.0,5,16,0,0,0,0,1,1,5,0,Beto,14.0,gw GNB,FW,26-093,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J36,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,31-123,53,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,17,23,73.9,1,11,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-123,53,17,23,73.9,300,40,7,10,70.0,10,10,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Abdoulaye Doucouré,16.0,ml MLI,FW,31-123,53,23,21,2,0,0,0,0,0,0,0,0,0,17,0,1,Abdoulaye Doucouré,16.0,ml MLI,FW,31-123,53,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-123,53,27,1,6,14,7,1,27,0,0,,0,,11,35,23,1,0,0,0,0,18,1,Abdoulaye Doucouré,16.0,ml MLI,FW,31-123,53,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J36,André Gomes,Everton,Premier League,21.0,pt POR,FW,30-278,37,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,4,1,1,0,André Gomes,21.0,pt POR,FW,30-278,37,10,13,76.9,142,39,6,6,100.0,4,6,66.7,0,0,,0,0.0,0.2,0,0,0,0,0,André Gomes,21.0,pt POR,FW,30-278,37,13,12,1,0,0,0,2,0,1,0,0,0,10,0,1,André Gomes,21.0,pt POR,FW,30-278,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,André Gomes,21.0,pt POR,FW,30-278,37,16,1,7,8,3,1,16,1,0,0.0,1,100.0,4,52,43,1,0,0,1,0,8,0,André Gomes,21.0,pt POR,FW,30-278,37,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,
J36,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,24-163,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.2,2,0,27,40,67.5,0,20,1,0,0,Dwight McNeil,7.0,eng ENG,LM,24-163,90,27,40,67.5,569,147,11,12,91.7,11,13,84.6,4,12,33.3,0,0.2,0.3,1,0,0,0,0,Dwight McNeil,7.0,eng ENG,LM,24-163,90,40,31,9,3,0,0,7,0,6,2,3,1,27,0,2,Dwight McNeil,7.0,eng ENG,LM,24-163,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Dwight McNeil,7.0,eng ENG,LM,24-163,90,50,3,8,26,17,2,50,0,0,,0,,20,145,41,1,0,0,5,1,32,3,Dwight McNeil,7.0,eng ENG,LM,24-163,90,0,0,0,0,1,0,7,1,0,0,0,0,4,1,1,50.0
J36,James Garner,Everton,Premier League,37.0,eng ENG,CM,23-051,54,0,0,0,0,2,0,1,0,34,3,0,0,0.1,0.1,0.0,2,0,22,28,78.6,2,11,0,0,0,James Garner,37.0,eng ENG,CM,23-051,54,22,28,78.6,309,37,13,17,76.5,9,11,81.8,0,0,,0,0.0,0.0,1,1,0,0,2,James Garner,37.0,eng ENG,CM,23-051,54,28,27,1,0,0,0,3,1,0,0,0,0,22,0,0,James Garner,37.0,eng ENG,CM,23-051,54,3,1,0,2,1,1,1,100.0,0,0,0,0,0,3,1,0,James Garner,37.0,eng ENG,CM,23-051,54,34,1,1,17,16,3,34,0,0,,0,,11,26,4,0,0,0,0,0,22,4,James Garner,37.0,eng ENG,CM,23-051,54,1,0,0,2,1,0,3,0,1,0,0,0,2,0,0,
J36,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-261,36,0,0,0,0,1,0,0,0,18,1,1,0,0.1,0.1,0.0,0,0,10,11,90.9,0,6,0,1,0,Amadou Onana,8.0,be BEL,CM,22-261,36,10,11,90.9,154,24,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amadou Onana,8.0,be BEL,CM,22-261,36,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Amadou Onana,8.0,be BEL,CM,22-261,36,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Amadou Onana,8.0,be BEL,CM,22-261,36,18,2,5,8,5,1,18,1,0,0.0,1,100.0,6,34,19,0,1,0,0,1,9,1,Amadou Onana,8.0,be BEL,CM,22-261,36,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
J36,Idrissa Gana Gueye,Everton,Premier League,27.0,sn SEN,CM,34-220,79,0,0,0,0,0,0,1,0,60,4,1,1,0.0,0.0,0.0,1,0,47,50,94.0,0,24,0,1,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-220,79,47,50,94.0,853,279,20,20,100.0,22,24,91.7,5,5,100.0,0,0.0,0.0,1,2,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-220,79,50,49,1,0,0,0,0,1,0,0,0,0,47,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-220,79,4,2,1,3,0,2,2,100.0,0,1,0,1,1,5,1,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-220,79,60,5,17,35,8,0,60,1,0,0.0,1,100.0,24,100,38,0,0,0,0,1,37,1,Idrissa Gana Gueye,27.0,sn SEN,CM,34-220,79,1,0,0,1,0,0,0,1,2,0,0,0,10,0,0,
J36,Youssef Chermiti,Everton,Premier League,28.0,pt POR,CM,19-345,11,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,2,0,Youssef Chermiti,28.0,pt POR,CM,19-345,11,2,5,40.0,69,46,0,3,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,0,Youssef Chermiti,28.0,pt POR,CM,19-345,11,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssef Chermiti,28.0,pt POR,CM,19-345,11,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Youssef Chermiti,28.0,pt POR,CM,19-345,11,9,0,1,4,5,2,9,2,0,0.0,1,50.0,2,44,23,1,0,0,0,0,5,0,Youssef Chermiti,28.0,pt POR,CM,19-345,11,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,100.0
J36,Jack Harrison,Everton,Premier League,11.0,eng ENG,RM,27-165,90,0,0,0,0,3,1,0,0,46,5,0,2,0.1,0.1,0.1,5,0,25,30,83.3,3,25,2,2,0,Jack Harrison,11.0,eng ENG,RM,27-165,90,25,30,83.3,386,154,12,12,100.0,10,11,90.9,2,4,50.0,0,0.1,0.4,2,3,2,2,3,Jack Harrison,11.0,eng ENG,RM,27-165,90,30,30,0,0,0,0,4,0,0,0,0,0,25,0,2,Jack Harrison,11.0,eng ENG,RM,27-165,90,5,5,3,1,1,3,5,60.0,2,2,1,1,0,5,0,0,Jack Harrison,11.0,eng ENG,RM,27-165,90,46,3,11,17,18,2,46,2,0,0.0,2,100.0,25,96,39,2,0,1,3,2,28,5,Jack Harrison,11.0,eng ENG,RM,27-165,90,0,0,0,0,2,0,4,0,5,0,0,0,4,0,0,
J36,Ashley Young,Everton,Premier League,18.0,eng ENG,LB,38-299,66,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,0,0,28,35,80.0,4,18,1,0,0,Ashley Young,18.0,eng ENG,LB,38-299,66,28,35,80.0,585,250,7,7,100.0,14,16,87.5,6,11,54.5,0,0.0,0.0,0,5,0,0,4,Ashley Young,18.0,eng ENG,LB,38-299,66,35,32,3,0,0,0,1,3,0,0,0,0,28,0,0,Ashley Young,18.0,eng ENG,LB,38-299,66,4,4,2,2,0,4,4,100.0,0,0,0,0,0,4,3,0,Ashley Young,18.0,eng ENG,LB,38-299,66,43,2,14,28,1,0,43,0,0,,0,,18,67,42,1,1,0,0,0,26,0,Ashley Young,18.0,eng ENG,LB,38-299,66,0,0,0,0,1,0,1,0,4,0,0,0,1,1,2,33.3
J36,Séamus Coleman,Everton,Premier League,23.0,ie IRL,RB,35-205,24,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,2,0,1,0,Séamus Coleman,23.0,ie IRL,RB,35-205,24,10,13,76.9,215,92,5,5,100.0,3,4,75.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Séamus Coleman,23.0,ie IRL,RB,35-205,24,13,10,3,1,0,0,1,2,0,0,0,0,10,0,0,Séamus Coleman,23.0,ie IRL,RB,35-205,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Séamus Coleman,23.0,ie IRL,RB,35-205,24,18,4,9,8,1,0,18,1,0,0.0,1,100.0,2,14,9,0,0,0,1,0,7,0,Séamus Coleman,23.0,ie IRL,RB,35-205,24,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J36,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-311,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.1,3,1,49,57,86.0,2,24,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-311,90,49,57,86.0,921,464,19,22,86.4,24,25,96.0,6,10,60.0,0,0.1,0.2,1,2,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,21-311,90,57,57,0,0,0,0,0,0,0,0,0,0,49,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-311,90,1,0,1,0,0,0,2,0.0,2,2,1,1,1,2,6,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-311,90,68,10,30,36,2,1,68,0,0,,0,,24,99,35,0,0,0,0,0,43,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-311,90,0,0,0,1,2,0,0,1,0,1,0,0,0,4,1,80.0
J36,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-166,90,0,0,0,0,1,0,0,0,54,1,1,1,0.1,0.1,0.0,2,1,34,39,87.2,1,21,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-166,90,34,39,87.2,790,312,9,11,81.8,19,22,86.4,6,6,100.0,0,0.0,0.0,1,4,1,0,1,James Tarkowski,6.0,eng ENG,CB,31-166,90,39,38,1,1,0,0,0,0,0,0,0,0,34,0,0,James Tarkowski,6.0,eng ENG,CB,31-166,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,8,0,James Tarkowski,6.0,eng ENG,CB,31-166,90,54,9,27,18,9,4,54,0,0,,0,,21,120,77,0,0,0,1,1,33,0,James Tarkowski,6.0,eng ENG,CB,31-166,90,0,0,0,1,1,0,0,1,1,0,0,0,3,5,2,71.4
J36,Ben Godfrey,Everton,Premier League,22.0,eng ENG,"RB,LB",26-109,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,0,0,26,33,78.8,4,12,0,0,0,Ben Godfrey,22.0,eng ENG,"RB,LB",26-109,90,26,33,78.8,381,117,15,19,78.9,10,11,90.9,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Ben Godfrey,22.0,eng ENG,"RB,LB",26-109,90,33,25,8,0,0,0,0,8,0,0,0,0,26,0,1,Ben Godfrey,22.0,eng ENG,"RB,LB",26-109,90,3,2,0,2,1,2,3,66.7,1,2,1,1,0,3,6,0,Ben Godfrey,22.0,eng ENG,"RB,LB",26-109,90,47,4,15,22,10,0,47,0,0,,0,,12,41,20,0,0,0,2,0,20,0,Ben Godfrey,22.0,eng ENG,"RB,LB",26-109,90,0,0,0,0,1,0,0,0,2,0,0,0,4,2,2,50.0
