Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-176,88,0,0,0,0,0,0,0,0,29,2,2,2,0.0,0.0,0.0,0,0,13,19,68.4,1,9,0,1,1,Mads Roerslev,30.0,dk DEN,WB,24-176,88,13,19,68.4,139,33,10,12,83.3,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mads Roerslev,30.0,dk DEN,WB,24-176,88,19,17,1,0,0,0,2,1,0,0,0,0,13,1,0,Mads Roerslev,30.0,dk DEN,WB,24-176,88,2,2,2,0,0,1,2,50.0,1,2,1,1,2,4,3,0,Mads Roerslev,30.0,dk DEN,WB,24-176,88,29,5,13,6,10,1,29,1,1,100.0,0,0.0,9,36,17,0,0,0,0,0,11,4,Mads Roerslev,30.0,dk DEN,WB,24-176,88,0,0,0,1,3,0,2,2,2,0,0,0,3,0,0,
J17,Michael Olakigbe,Brentford,Premier League,37.0,eng ENG,WB,19-236,2,0,0,0,0,0,0,0,0,5,2,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Michael Olakigbe,37.0,eng ENG,WB,19-236,2,2,2,100.0,13,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Olakigbe,37.0,eng ENG,WB,19-236,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Michael Olakigbe,37.0,eng ENG,WB,19-236,2,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Michael Olakigbe,37.0,eng ENG,WB,19-236,2,5,0,1,2,2,0,5,1,0,0.0,1,100.0,1,5,3,0,0,0,0,0,1,0,Michael Olakigbe,37.0,eng ENG,WB,19-236,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J17,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-087,70,0,0,0,0,0,0,0,1,23,0,0,1,0.0,0.0,0.0,0,0,11,19,57.9,1,12,0,0,0,Ben Mee,16.0,eng ENG,CB,34-087,70,11,19,57.9,168,71,5,6,83.3,5,9,55.6,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Ben Mee,16.0,eng ENG,CB,34-087,70,19,17,2,1,0,0,0,1,0,0,0,0,11,0,0,Ben Mee,16.0,eng ENG,CB,34-087,70,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Ben Mee,16.0,eng ENG,CB,34-087,70,23,4,14,7,2,1,23,0,0,,0,,12,78,41,0,0,0,0,0,13,0,Ben Mee,16.0,eng ENG,CB,34-087,70,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J17,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-202,90,0,0,0,0,0,0,0,0,34,1,4,2,0.0,0.0,0.0,0,0,17,23,73.9,0,13,0,1,1,Ethan Pinnock,5.0,jm JAM,CB,30-202,90,17,23,73.9,317,102,8,9,88.9,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-202,90,23,21,1,1,0,0,0,0,0,0,0,0,17,1,1,Ethan Pinnock,5.0,jm JAM,CB,30-202,90,1,0,1,0,0,1,2,50.0,1,2,1,1,4,5,3,0,Ethan Pinnock,5.0,jm JAM,CB,30-202,90,34,10,22,12,0,0,34,1,1,100.0,0,0.0,13,54,19,0,0,0,0,0,15,0,Ethan Pinnock,5.0,jm JAM,CB,30-202,90,0,0,0,1,0,0,0,4,0,0,0,0,3,0,2,0.0
J17,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-238,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,20,38,52.6,5,14,1,1,1,Mathias Jørgensen,13.0,dk DEN,CB,33-238,90,20,38,52.6,346,191,11,14,78.6,7,15,46.7,2,5,40.0,0,0.0,0.0,0,4,1,0,5,Mathias Jørgensen,13.0,dk DEN,CB,33-238,90,38,30,7,0,0,0,2,7,0,0,0,0,20,1,2,Mathias Jørgensen,13.0,dk DEN,CB,33-238,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Mathias Jørgensen,13.0,dk DEN,CB,33-238,90,44,8,16,23,5,0,44,1,1,100.0,0,0.0,14,98,56,1,0,0,0,0,19,0,Mathias Jørgensen,13.0,dk DEN,CB,33-238,90,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,
J17,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-352,90,1,0,0,0,2,1,0,0,30,1,0,1,0.3,0.3,0.1,3,0,14,18,77.8,2,11,2,6,3,Ollie Watkins,11.0,eng ENG,FW,27-352,90,14,18,77.8,138,24,12,15,80.0,1,2,50.0,0,0,,0,0.1,0.2,2,1,2,0,2,Ollie Watkins,11.0,eng ENG,FW,27-352,90,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Ollie Watkins,11.0,eng ENG,FW,27-352,90,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,1,0,Ollie Watkins,11.0,eng ENG,FW,27-352,90,30,2,4,10,17,4,30,6,3,50.0,3,50.0,11,60,33,2,2,1,3,0,21,5,Ollie Watkins,11.0,eng ENG,FW,27-352,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J17,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,FW,24-163,64,0,0,0,0,2,0,0,0,36,0,0,1,0.1,0.1,0.0,0,0,28,32,87.5,1,28,2,2,2,Moussa Diaby,19.0,fr FRA,FW,24-163,64,28,32,87.5,359,35,16,17,94.1,10,12,83.3,0,0,,0,0.0,0.1,0,1,1,1,1,Moussa Diaby,19.0,fr FRA,FW,24-163,64,32,30,2,0,0,0,3,0,0,0,0,0,28,0,1,Moussa Diaby,19.0,fr FRA,FW,24-163,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moussa Diaby,19.0,fr FRA,FW,24-163,64,36,0,2,11,24,3,36,2,2,100.0,0,0.0,28,154,49,2,1,1,1,2,31,8,Moussa Diaby,19.0,fr FRA,FW,24-163,64,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0.0
J17,Jáder Durán,Aston Villa,Premier League,24.0,co COL,FW,20-004,26,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Jáder Durán,24.0,co COL,FW,20-004,26,3,6,50.0,70,0,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,20-004,26,6,6,0,0,0,0,1,0,0,0,0,0,3,0,2,Jáder Durán,24.0,co COL,FW,20-004,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jáder Durán,24.0,co COL,FW,20-004,26,11,1,3,1,7,1,11,0,0,,0,,2,8,3,0,0,0,2,0,7,0,Jáder Durán,24.0,co COL,FW,20-004,26,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J17,Jacob Ramsey,Aston Villa,Premier League,41.0,eng ENG,CM,22-203,89,0,0,0,0,2,1,0,0,58,1,0,2,0.1,0.1,0.3,6,1,39,48,81.3,5,28,3,1,0,Jacob Ramsey,41.0,eng ENG,CM,22-203,89,39,48,81.3,606,248,21,24,87.5,16,20,80.0,2,2,100.0,0,0.3,0.3,3,5,2,0,5,Jacob Ramsey,41.0,eng ENG,CM,22-203,89,48,38,10,0,1,0,4,0,10,3,0,0,39,0,0,Jacob Ramsey,41.0,eng ENG,CM,22-203,89,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Jacob Ramsey,41.0,eng ENG,CM,22-203,89,58,1,4,20,36,5,58,1,0,0.0,1,100.0,28,165,78,3,3,0,3,1,40,10,Jacob Ramsey,41.0,eng ENG,CM,22-203,89,0,0,0,0,1,0,4,0,1,0,0,0,3,0,0,
J17,Leander Dendoncker,Aston Villa,Premier League,32.0,be BEL,"CM,CB",28-246,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Leander Dendoncker,32.0,be BEL,"CM,CB",28-246,1,1,1,100.0,19,18,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Leander Dendoncker,32.0,be BEL,"CM,CB",28-246,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Leander Dendoncker,32.0,be BEL,"CM,CB",28-246,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leander Dendoncker,32.0,be BEL,"CM,CB",28-246,1,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Leander Dendoncker,32.0,be BEL,"CM,CB",28-246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J17,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,"CM,CB",24-024,89,0,1,0,0,1,0,0,1,75,4,2,0,0.0,0.0,0.3,4,1,56,66,84.8,4,38,0,1,0,Boubacar Kamara,44.0,fr FRA,"CM,CB",24-024,89,56,66,84.8,834,148,28,30,93.3,22,24,91.7,3,4,75.0,1,0.3,0.5,2,5,1,0,4,Boubacar Kamara,44.0,fr FRA,"CM,CB",24-024,89,66,63,3,2,0,0,1,1,0,0,0,0,56,0,2,Boubacar Kamara,44.0,fr FRA,"CM,CB",24-024,89,4,3,0,1,3,0,0,,0,0,0,0,2,6,2,0,Boubacar Kamara,44.0,fr FRA,"CM,CB",24-024,89,75,1,14,35,26,4,75,1,0,0.0,1,100.0,38,163,66,0,0,0,0,2,51,3,Boubacar Kamara,44.0,fr FRA,"CM,CB",24-024,89,0,1,0,1,2,0,1,2,3,0,0,0,6,2,1,66.7
J17,John McGinn,Aston Villa,Premier League,7.0,sct SCO,CM,29-060,90,0,0,0,0,1,1,0,0,62,2,0,0,0.0,0.0,0.0,4,1,40,54,74.1,4,29,1,3,2,John McGinn,7.0,sct SCO,CM,29-060,90,40,54,74.1,669,232,19,21,90.5,17,21,81.0,3,6,50.0,0,0.0,0.1,1,1,1,0,4,John McGinn,7.0,sct SCO,CM,29-060,90,54,51,3,2,1,0,2,0,1,1,0,0,40,0,4,John McGinn,7.0,sct SCO,CM,29-060,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,John McGinn,7.0,sct SCO,CM,29-060,90,62,1,14,25,24,1,62,3,2,66.7,0,0.0,29,144,39,1,0,0,1,4,48,2,John McGinn,7.0,sct SCO,CM,29-060,90,0,0,0,0,4,0,2,0,2,0,0,0,5,0,0,
J17,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,WB,30-192,90,1,0,0,0,4,2,0,0,68,0,2,0,0.7,0.7,0.0,3,0,41,48,85.4,2,28,0,4,2,Álex Moreno,15.0,es ESP,WB,30-192,90,41,48,85.4,602,86,23,23,100.0,14,17,82.4,3,4,75.0,0,0.0,0.0,0,1,2,0,2,Álex Moreno,15.0,es ESP,WB,30-192,90,48,34,14,4,0,0,2,10,0,0,0,0,41,0,2,Álex Moreno,15.0,es ESP,WB,30-192,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,6,0,Álex Moreno,15.0,es ESP,WB,30-192,90,68,2,21,19,28,3,68,4,2,50.0,2,50.0,28,188,67,0,2,1,0,3,34,5,Álex Moreno,15.0,es ESP,WB,30-192,90,0,0,0,1,2,0,2,2,0,0,0,0,6,0,0,
J17,Matty Cash,Aston Villa,Premier League,2.0,pl POL,WB,26-132,64,0,0,0,0,1,0,0,0,30,1,1,0,0.2,0.2,0.0,0,0,16,24,66.7,0,24,0,2,1,Matty Cash,2.0,pl POL,WB,26-132,64,16,24,66.7,201,1,13,16,81.3,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,WB,26-132,64,24,24,0,0,0,0,2,0,0,0,0,0,16,0,1,Matty Cash,2.0,pl POL,WB,26-132,64,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Matty Cash,2.0,pl POL,WB,26-132,64,30,2,5,6,19,1,30,2,1,50.0,1,50.0,24,153,31,0,0,0,1,2,27,9,Matty Cash,2.0,pl POL,WB,26-132,64,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,66.7
J17,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,WB,26-130,26,0,1,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.3,1,1,7,11,63.6,0,9,2,3,0,Leon Bailey,31.0,jm JAM,WB,26-130,26,7,11,63.6,139,15,4,5,80.0,2,4,50.0,1,2,50.0,1,0.3,0.2,1,0,0,0,0,Leon Bailey,31.0,jm JAM,WB,26-130,26,11,11,0,0,0,1,2,0,0,0,0,0,7,0,0,Leon Bailey,31.0,jm JAM,WB,26-130,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,WB,26-130,26,18,0,3,2,13,1,18,3,0,0.0,3,100.0,9,85,22,2,0,1,2,0,15,6,Leon Bailey,31.0,jm JAM,WB,26-130,26,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,50.0
J17,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-335,80,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.2,4,0,66,76,86.8,10,56,2,1,1,Pau Torres,14.0,es ESP,CB,26-335,80,66,76,86.8,1314,467,24,26,92.3,34,38,89.5,7,11,63.6,0,0.2,0.2,2,14,1,1,10,Pau Torres,14.0,es ESP,CB,26-335,80,76,72,4,3,0,2,2,1,0,0,0,0,66,0,0,Pau Torres,14.0,es ESP,CB,26-335,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Pau Torres,14.0,es ESP,CB,26-335,80,86,8,27,45,14,0,86,1,1,100.0,0,0.0,56,357,207,2,3,0,0,3,59,4,Pau Torres,14.0,es ESP,CB,26-335,80,0,0,0,0,1,0,2,1,0,0,0,0,8,1,1,50.0
J17,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,CM,24-168,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,1,1,0,Nicolò Zaniolo,22.0,it ITA,CM,24-168,10,4,6,66.7,108,39,1,2,50.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Nicolò Zaniolo,22.0,it ITA,CM,24-168,10,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Nicolò Zaniolo,22.0,it ITA,CM,24-168,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Nicolò Zaniolo,22.0,it ITA,CM,24-168,10,10,0,2,6,2,0,10,1,0,0.0,0,0.0,6,42,20,1,0,0,0,1,5,1,Nicolò Zaniolo,22.0,it ITA,CM,24-168,10,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,
J17,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-277,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,2,0,51,58,87.9,11,39,2,0,0,Diego Carlos,3.0,br BRA,CB,30-277,90,51,58,87.9,984,476,16,18,88.9,31,33,93.9,4,6,66.7,0,0.0,0.2,0,11,1,0,11,Diego Carlos,3.0,br BRA,CB,30-277,90,58,56,2,2,0,0,1,0,0,0,0,0,51,0,0,Diego Carlos,3.0,br BRA,CB,30-277,90,2,2,1,0,1,0,0,,0,1,0,1,0,2,10,0,Diego Carlos,3.0,br BRA,CB,30-277,90,72,14,25,37,11,3,72,0,0,,0,,39,210,105,2,1,1,0,3,48,0,Diego Carlos,3.0,br BRA,CB,30-277,90,0,0,0,1,1,0,1,0,2,0,0,0,4,2,0,100.0
J17,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,26-055,90,0,0,0,0,1,0,1,0,100,0,1,0,0.0,0.0,0.0,1,0,92,98,93.9,15,56,3,2,1,Ezri Konsa,4.0,eng ENG,CB,26-055,90,92,98,93.9,1480,446,41,44,93.2,45,46,97.8,4,4,100.0,0,0.0,0.1,1,19,2,1,15,Ezri Konsa,4.0,eng ENG,CB,26-055,90,98,82,16,5,0,0,3,11,0,0,0,0,92,0,0,Ezri Konsa,4.0,eng ENG,CB,26-055,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ezri Konsa,4.0,eng ENG,CB,26-055,90,100,2,23,48,33,0,100,2,1,50.0,0,0.0,56,255,140,3,3,0,0,1,68,2,Ezri Konsa,4.0,eng ENG,CB,26-055,90,1,0,0,1,1,0,3,1,0,0,0,0,4,3,0,100.0
