Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Matteo Gabbia,Milan,Europa League,46.0,it ITA,CB,24-117,90,0,0,0,0,0,0,0,0,113,0,0,1,0.0,0.0,0.0,0,0,104,110,94.5,2,94,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-117,90,104,110,94.5,2134,461,28,29,96.6,65,65,100.0,10,15,66.7,0,0.0,0.0,0,1,0,0,2,Matteo Gabbia,46.0,it ITA,CB,24-117,90,110,100,10,3,0,0,0,1,0,0,0,0,104,0,1,Matteo Gabbia,46.0,it ITA,CB,24-117,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Matteo Gabbia,46.0,it ITA,CB,24-117,90,113,21,76,37,0,0,113,0,0,,0,,94,383,169,0,0,0,0,0,90,0,Matteo Gabbia,46.0,it ITA,CB,24-117,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,100.0
J9,Simon Kjær,Milan,Europa League,24.0,dk DEN,CB,34-326,61,0,0,0,0,1,1,0,0,87,2,2,0,0.0,0.0,0.1,2,1,76,79,96.2,4,73,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-326,61,76,79,96.2,1492,335,19,20,95.0,49,51,96.1,6,6,100.0,0,0.1,0.0,1,3,1,0,4,Simon Kjær,24.0,dk DEN,CB,34-326,61,79,78,1,1,0,1,0,0,0,0,0,0,76,0,0,Simon Kjær,24.0,dk DEN,CB,34-326,61,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,2,0,Simon Kjær,24.0,dk DEN,CB,34-326,61,87,8,56,30,1,1,87,0,0,,0,,73,373,210,0,0,0,0,1,71,0,Simon Kjær,24.0,dk DEN,CB,34-326,61,0,0,0,1,0,0,0,2,1,0,0,0,3,2,0,100.0
J9,Malick Thiaw,Milan,Europa League,28.0,de GER,CB,22-191,29,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,25,25,100.0,1,24,0,0,0,Malick Thiaw,28.0,de GER,CB,22-191,29,25,25,100.0,534,172,7,7,100.0,15,15,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Malick Thiaw,28.0,de GER,CB,22-191,29,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,Malick Thiaw,28.0,de GER,CB,22-191,29,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Malick Thiaw,28.0,de GER,CB,22-191,29,30,9,21,9,0,0,30,0,0,,0,,24,122,73,0,0,0,0,0,24,0,Malick Thiaw,28.0,de GER,CB,22-191,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Alessandro Florenzi,Milan,Europa League,42.0,it ITA,RB,32-341,74,0,1,0,0,1,0,0,0,89,0,1,0,0.0,0.0,0.1,1,1,72,85,84.7,9,73,3,1,1,Alessandro Florenzi,42.0,it ITA,RB,32-341,74,72,85,84.7,1550,570,17,18,94.4,44,45,97.8,11,21,52.4,1,0.1,0.1,1,8,1,1,9,Alessandro Florenzi,42.0,it ITA,RB,32-341,74,85,75,9,0,0,2,6,4,5,4,0,0,72,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-341,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-341,74,89,1,33,45,13,0,89,1,1,100.0,0,0.0,73,449,326,3,0,0,0,0,69,2,Alessandro Florenzi,42.0,it ITA,RB,32-341,74,0,0,0,0,1,0,6,1,0,0,0,0,7,0,0,
J9,Filippo Terracciano,Milan,Europa League,38.0,it ITA,RB,21-007,16,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Filippo Terracciano,38.0,it ITA,RB,21-007,16,10,10,100.0,203,28,3,3,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Filippo Terracciano,38.0,it ITA,RB,21-007,16,10,7,3,0,0,0,0,3,0,0,0,0,10,0,0,Filippo Terracciano,38.0,it ITA,RB,21-007,16,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Filippo Terracciano,38.0,it ITA,RB,21-007,16,13,1,5,6,2,0,13,0,0,,0,,6,28,1,0,0,0,0,0,7,0,Filippo Terracciano,38.0,it ITA,RB,21-007,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J9,Martin Terrier,Rennes,Europa League,7.0,fr FRA,FW,26-348,90,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,1,0,14,15,93.3,2,12,0,0,0,Martin Terrier,7.0,fr FRA,FW,26-348,90,14,15,93.3,182,49,6,7,85.7,5,5,100.0,0,0,,0,0.0,0.0,1,3,0,0,2,Martin Terrier,7.0,fr FRA,FW,26-348,90,15,12,3,0,0,0,0,0,0,0,0,0,14,0,0,Martin Terrier,7.0,fr FRA,FW,26-348,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Martin Terrier,7.0,fr FRA,FW,26-348,90,18,0,0,11,7,0,18,0,0,,0,,12,71,19,0,0,0,0,1,12,1,Martin Terrier,7.0,fr FRA,FW,26-348,90,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,33.3
J9,Arnaud Kalimuendo,Rennes,Europa League,9.0,fr FRA,FW,22-026,66,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.2,2,0,9,11,81.8,1,17,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-026,66,9,11,81.8,124,22,6,8,75.0,3,3,100.0,0,0,,0,0.2,0.0,2,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-026,66,11,10,1,0,0,0,0,0,0,0,0,0,9,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-026,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-026,66,20,0,1,10,9,5,20,0,0,,0,,17,100,21,0,0,0,4,2,18,6,Arnaud Kalimuendo,9.0,fr FRA,FW,22-026,66,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J9,Amine Gouiri,Rennes,Europa League,10.0,dz ALG,FW,23-364,24,0,0,0,0,3,1,0,0,21,0,0,0,0.3,0.3,0.0,0,0,13,15,86.7,2,18,2,4,2,Amine Gouiri,10.0,dz ALG,FW,23-364,24,13,15,86.7,197,48,7,8,87.5,5,6,83.3,1,1,100.0,0,0.0,0.1,0,2,1,0,2,Amine Gouiri,10.0,dz ALG,FW,23-364,24,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Amine Gouiri,10.0,dz ALG,FW,23-364,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,10.0,dz ALG,FW,23-364,24,21,0,1,6,14,5,21,4,2,50.0,2,50.0,18,117,44,2,0,2,1,0,18,2,Amine Gouiri,10.0,dz ALG,FW,23-364,24,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Désiré Doué,Rennes,Europa League,33.0,fr FRA,LM,18-257,74,0,0,0,0,2,1,0,0,46,4,0,1,0.2,0.2,0.1,2,0,21,32,65.6,4,32,3,6,4,Désiré Doué,33.0,fr FRA,LM,18-257,74,21,32,65.6,304,66,11,15,73.3,10,13,76.9,0,2,0.0,0,0.1,0.1,1,1,1,0,4,Désiré Doué,33.0,fr FRA,LM,18-257,74,32,32,0,0,0,0,2,0,0,0,0,0,21,0,1,Désiré Doué,33.0,fr FRA,LM,18-257,74,4,2,0,2,2,3,6,50.0,3,1,0,1,0,4,0,0,Désiré Doué,33.0,fr FRA,LM,18-257,74,46,0,4,18,28,4,46,6,4,66.7,2,33.3,32,263,154,3,5,0,2,2,29,10,Désiré Doué,33.0,fr FRA,LM,18-257,74,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,
J9,Ibrahim Salah,Rennes,Europa League,34.0,ma MAR,LM,22-169,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,0,2,0,Ibrahim Salah,34.0,ma MAR,LM,22-169,16,6,9,66.7,117,17,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-169,16,9,8,1,0,0,0,0,1,0,0,0,0,6,0,1,Ibrahim Salah,34.0,ma MAR,LM,22-169,16,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-169,16,13,0,2,4,7,1,13,2,0,0.0,2,100.0,9,38,2,0,0,0,1,0,8,4,Ibrahim Salah,34.0,ma MAR,LM,22-169,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Azor Matusiwa,Rennes,Europa League,6.0,nl NED,CM,25-293,74,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,2,0,23,25,92.0,2,21,0,0,0,Azor Matusiwa,6.0,nl NED,CM,25-293,74,23,25,92.0,435,73,6,7,85.7,17,17,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Azor Matusiwa,6.0,nl NED,CM,25-293,74,25,25,0,0,0,0,1,0,0,0,0,0,23,0,0,Azor Matusiwa,6.0,nl NED,CM,25-293,74,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Azor Matusiwa,6.0,nl NED,CM,25-293,74,29,4,13,9,7,0,29,0,0,,0,,21,60,15,0,0,0,0,1,21,0,Azor Matusiwa,6.0,nl NED,CM,25-293,74,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J9,Ludovic Blas,Rennes,Europa League,11.0,fr FRA,RM,26-046,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,2,0,9,10,90.0,1,11,4,2,2,Ludovic Blas,11.0,fr FRA,RM,26-046,16,9,10,90.0,171,29,3,4,75.0,5,5,100.0,1,1,100.0,0,0.2,0.1,1,1,1,1,1,Ludovic Blas,11.0,fr FRA,RM,26-046,16,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Ludovic Blas,11.0,fr FRA,RM,26-046,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,RM,26-046,16,11,0,1,3,8,1,11,2,2,100.0,0,0.0,11,144,86,4,1,1,0,0,10,2,Ludovic Blas,11.0,fr FRA,RM,26-046,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J9,Baptiste Santamaria,Rennes,Europa League,8.0,fr FRA,CM,28-343,90,0,0,0,0,2,1,0,0,54,3,0,0,0.1,0.1,0.0,2,0,44,46,95.7,4,40,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-343,90,44,46,95.7,897,247,17,17,100.0,18,18,100.0,8,10,80.0,0,0.0,0.0,0,4,0,0,4,Baptiste Santamaria,8.0,fr FRA,CM,28-343,90,46,42,4,4,0,0,0,0,0,0,0,0,44,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-343,90,3,1,2,1,0,2,5,40.0,3,0,0,0,0,3,1,0,Baptiste Santamaria,8.0,fr FRA,CM,28-343,90,54,1,13,31,11,0,54,0,0,,0,,40,197,55,0,2,0,1,0,38,1,Baptiste Santamaria,8.0,fr FRA,CM,28-343,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J9,Benjamin Bourigeaud,Rennes,Europa League,14.0,fr FRA,"RM,CM",30-032,90,0,0,0,0,1,0,0,0,59,1,0,0,0.1,0.1,0.1,2,0,49,56,87.5,4,54,1,1,0,Benjamin Bourigeaud,14.0,fr FRA,"RM,CM",30-032,90,49,56,87.5,977,290,19,21,90.5,24,24,100.0,6,9,66.7,0,0.1,0.1,2,3,2,0,4,Benjamin Bourigeaud,14.0,fr FRA,"RM,CM",30-032,90,56,54,2,0,0,1,3,0,2,1,1,0,49,0,2,Benjamin Bourigeaud,14.0,fr FRA,"RM,CM",30-032,90,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Benjamin Bourigeaud,14.0,fr FRA,"RM,CM",30-032,90,59,0,19,20,20,1,59,1,0,0.0,1,100.0,54,277,71,1,0,0,0,0,51,5,Benjamin Bourigeaud,14.0,fr FRA,"RM,CM",30-032,90,0,0,0,1,1,0,3,0,0,0,0,0,5,0,3,0.0
J9,Adrien Truffert,Rennes,Europa League,3.0,fr FRA,LB,22-087,74,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,3,0,29,38,76.3,8,32,4,0,0,Adrien Truffert,3.0,fr FRA,LB,22-087,74,29,38,76.3,483,191,11,13,84.6,17,19,89.5,0,3,0.0,0,0.0,0.1,1,2,5,2,8,Adrien Truffert,3.0,fr FRA,LB,22-087,74,38,35,3,0,0,0,5,3,0,0,0,0,29,0,1,Adrien Truffert,3.0,fr FRA,LB,22-087,74,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Adrien Truffert,3.0,fr FRA,LB,22-087,74,41,1,7,16,19,0,41,0,0,,0,,32,288,215,4,3,0,0,0,29,6,Adrien Truffert,3.0,fr FRA,LB,22-087,74,0,0,0,2,1,0,5,1,0,0,0,0,3,0,1,0.0
J9,Mahamadou Nagida,Rennes,Europa League,43.0,cm CMR,LB,18-232,16,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Mahamadou Nagida,43.0,cm CMR,LB,18-232,16,8,8,100.0,180,69,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mahamadou Nagida,43.0,cm CMR,LB,18-232,16,8,5,3,0,0,1,0,3,0,0,0,0,8,0,0,Mahamadou Nagida,43.0,cm CMR,LB,18-232,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mahamadou Nagida,43.0,cm CMR,LB,18-232,16,10,0,2,7,1,0,10,0,0,,0,,5,37,3,0,0,0,0,0,5,0,Mahamadou Nagida,43.0,cm CMR,LB,18-232,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Arthur Theate,Rennes,Europa League,5.0,be BEL,CB,23-266,90,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,41,46,89.1,8,35,3,0,0,Arthur Theate,5.0,be BEL,CB,23-266,90,41,46,89.1,780,277,14,14,100.0,24,27,88.9,3,5,60.0,0,0.0,0.0,1,4,0,0,8,Arthur Theate,5.0,be BEL,CB,23-266,90,46,41,5,3,0,0,0,0,0,0,0,0,41,0,0,Arthur Theate,5.0,be BEL,CB,23-266,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,2,0,Arthur Theate,5.0,be BEL,CB,23-266,90,52,6,28,20,6,0,52,0,0,,0,,35,284,174,3,4,0,1,0,32,0,Arthur Theate,5.0,be BEL,CB,23-266,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
J9,Warmed Omari,Rennes,Europa League,23.0,km COM,CB,23-298,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,34,37,91.9,3,32,0,0,0,Warmed Omari,23.0,km COM,CB,23-298,90,34,37,91.9,692,250,9,9,100.0,22,24,91.7,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Warmed Omari,23.0,km COM,CB,23-298,90,37,35,2,1,0,0,0,0,0,0,0,0,34,0,0,Warmed Omari,23.0,km COM,CB,23-298,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,4,0,Warmed Omari,23.0,km COM,CB,23-298,90,46,11,30,15,1,0,46,0,0,,0,,32,192,109,0,1,0,0,0,32,0,Warmed Omari,23.0,km COM,CB,23-298,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J9,Guela Doué,Rennes,Europa League,17.0,ci CIV,RB,21-121,66,0,0,0,0,1,1,0,0,30,3,1,1,0.1,0.1,0.0,1,0,17,21,81.0,2,16,1,2,1,Guela Doué,17.0,ci CIV,RB,21-121,66,17,21,81.0,371,138,3,4,75.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Guela Doué,17.0,ci CIV,RB,21-121,66,21,17,4,0,0,1,3,4,0,0,0,0,17,0,0,Guela Doué,17.0,ci CIV,RB,21-121,66,3,1,1,2,0,2,3,66.7,1,1,1,0,1,4,0,0,Guela Doué,17.0,ci CIV,RB,21-121,66,30,1,10,12,8,1,30,2,1,50.0,1,50.0,16,149,82,1,2,0,0,0,16,2,Guela Doué,17.0,ci CIV,RB,21-121,66,0,0,0,3,0,0,3,1,1,0,0,0,0,0,1,0.0
