Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,32-238,90,0,0,0,0,3,1,0,0,85,4,1,0,0.1,0.1,0.0,4,0,62,74,83.8,9,48,4,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-238,90,62,74,83.8,1019,359,32,32,100.0,25,29,86.2,5,12,41.7,0,0.0,0.1,0,8,0,0,9,Alessandro Florenzi,42.0,it ITA,LB,32-238,90,74,62,12,2,0,0,9,5,5,3,2,0,62,0,1,Alessandro Florenzi,42.0,it ITA,LB,32-238,90,4,2,3,0,1,2,6,33.3,4,0,0,0,1,5,3,1,Alessandro Florenzi,42.0,it ITA,LB,32-238,90,85,3,13,41,31,2,85,0,0,,0,,48,321,178,4,2,0,2,0,52,7,Alessandro Florenzi,42.0,it ITA,LB,32-238,90,0,0,0,1,1,0,9,1,2,0,0,0,4,1,0,100.0
J11,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-320,90,0,0,0,0,0,0,0,0,102,2,0,2,0.0,0.0,0.0,1,0,91,97,93.8,11,68,5,1,1,Fikayo Tomori,23.0,eng ENG,CB,25-320,90,91,97,93.8,1637,796,36,37,97.3,45,47,95.7,8,10,80.0,0,0.0,0.0,0,10,0,0,11,Fikayo Tomori,23.0,eng ENG,CB,25-320,90,97,92,5,3,0,0,0,0,0,0,0,0,91,0,1,Fikayo Tomori,23.0,eng ENG,CB,25-320,90,2,2,2,0,0,2,4,50.0,2,2,1,1,0,2,2,0,Fikayo Tomori,23.0,eng ENG,CB,25-320,90,102,6,34,64,5,0,102,1,1,100.0,0,0.0,68,404,267,5,1,0,1,0,85,1,Fikayo Tomori,23.0,eng ENG,CB,25-320,90,0,0,0,2,3,0,0,0,2,0,0,0,7,0,1,0.0
J11,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-088,90,0,0,0,0,1,0,0,0,92,4,0,2,0.1,0.1,0.0,1,0,72,80,90.0,3,60,0,1,1,Malick Thiaw,28.0,de GER,CB,22-088,90,72,80,90.0,1592,524,13,15,86.7,52,53,98.1,7,10,70.0,0,0.0,0.0,1,4,0,0,3,Malick Thiaw,28.0,de GER,CB,22-088,90,80,78,1,1,0,0,0,0,0,0,0,0,72,1,1,Malick Thiaw,28.0,de GER,CB,22-088,90,4,3,1,3,0,2,2,100.0,0,2,0,2,0,4,2,0,Malick Thiaw,28.0,de GER,CB,22-088,90,92,0,32,59,1,1,92,1,1,100.0,0,0.0,60,314,170,0,0,0,1,0,69,0,Malick Thiaw,28.0,de GER,CB,22-088,90,0,0,0,1,1,0,0,0,3,0,0,0,3,1,5,16.7
J11,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,26-333,90,0,0,0,0,1,1,0,0,105,1,1,0,0.0,0.0,0.1,4,0,86,98,87.8,9,57,1,1,0,Davide Calabria,2.0,it ITA,RB,26-333,90,86,98,87.8,1555,445,32,34,94.1,48,53,90.6,6,10,60.0,0,0.1,0.1,1,8,2,1,9,Davide Calabria,2.0,it ITA,RB,26-333,90,98,81,17,4,0,0,3,13,0,0,0,0,86,0,2,Davide Calabria,2.0,it ITA,RB,26-333,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Davide Calabria,2.0,it ITA,RB,26-333,90,105,5,21,66,18,1,105,1,0,0.0,1,100.0,57,289,162,1,1,0,2,0,70,3,Davide Calabria,2.0,it ITA,RB,26-333,90,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,100.0
J11,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,27-301,83,0,0,0,0,3,1,0,0,34,0,0,0,0.1,0.1,0.2,6,0,16,19,84.2,2,29,3,5,2,Isaac Success,7.0,ng NGA,FW,27-301,83,16,19,84.2,358,118,8,11,72.7,3,3,100.0,5,5,100.0,0,0.2,0.0,3,3,1,0,2,Isaac Success,7.0,ng NGA,FW,27-301,83,19,19,0,0,0,1,0,0,0,0,0,0,16,0,0,Isaac Success,7.0,ng NGA,FW,27-301,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Isaac Success,7.0,ng NGA,FW,27-301,83,34,1,3,19,13,4,34,5,2,40.0,2,40.0,29,216,60,3,2,0,5,3,34,5,Isaac Success,7.0,ng NGA,FW,27-301,83,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,66.7
J11,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-055,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-055,7,3,5,60.0,63,7,1,3,33.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-055,7,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-055,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-055,7,6,0,0,5,2,1,6,0,0,,0,,3,55,39,1,1,0,1,0,5,1,Lorenzo Lucca,17.0,it ITA,FW,23-055,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,66.7
J11,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,FW,32-301,90,1,0,1,1,2,0,0,0,34,1,0,0,1.0,0.2,0.0,1,0,16,24,66.7,1,20,1,2,0,Roberto Pereyra,37.0,ar ARG,FW,32-301,90,16,24,66.7,229,74,10,13,76.9,5,7,71.4,1,1,100.0,0,0.0,0.3,1,2,0,0,1,Roberto Pereyra,37.0,ar ARG,FW,32-301,90,24,22,1,0,0,0,1,0,0,0,0,0,16,1,3,Roberto Pereyra,37.0,ar ARG,FW,32-301,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Roberto Pereyra,37.0,ar ARG,FW,32-301,90,34,3,10,13,11,6,33,2,0,0.0,2,100.0,20,123,32,1,0,0,1,0,20,4,Roberto Pereyra,37.0,ar ARG,FW,32-301,90,0,0,0,0,2,1,1,0,1,0,0,0,3,0,0,
J11,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-054,71,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,16,18,88.9,5,15,1,0,0,Martín Payero,32.0,ar ARG,CM,25-054,71,16,18,88.9,265,129,9,10,90.0,4,4,100.0,3,3,100.0,0,0.0,0.1,0,3,1,0,5,Martín Payero,32.0,ar ARG,CM,25-054,71,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Martín Payero,32.0,ar ARG,CM,25-054,71,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Martín Payero,32.0,ar ARG,CM,25-054,71,24,0,6,13,5,0,24,0,0,,0,,15,72,38,1,0,0,2,0,14,1,Martín Payero,32.0,ar ARG,CM,25-054,71,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,100.0
J11,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,CM,25-221,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,2,5,1,0,0,Sandi Lovrić,4.0,si SVN,CM,25-221,19,4,7,57.1,86,62,0,2,0.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Sandi Lovrić,4.0,si SVN,CM,25-221,19,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Sandi Lovrić,4.0,si SVN,CM,25-221,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Sandi Lovrić,4.0,si SVN,CM,25-221,19,10,2,4,5,1,0,10,0,0,,0,,5,35,22,1,0,0,0,0,5,1,Sandi Lovrić,4.0,si SVN,CM,25-221,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J11,Walace,Udinese,Serie A,11.0,br BRA,CM,28-214,90,0,0,0,0,0,0,0,0,43,1,3,2,0.0,0.0,0.0,0,0,22,29,75.9,1,16,1,1,0,Walace,11.0,br BRA,CM,28-214,90,22,29,75.9,400,273,11,14,78.6,7,7,100.0,4,8,50.0,0,0.0,0.0,0,2,1,0,1,Walace,11.0,br BRA,CM,28-214,90,29,26,3,3,0,0,0,0,0,0,0,0,22,0,0,Walace,11.0,br BRA,CM,28-214,90,1,1,1,0,0,0,0,,0,2,0,2,3,4,5,0,Walace,11.0,br BRA,CM,28-214,90,43,11,25,11,7,1,43,1,0,0.0,1,100.0,16,122,61,1,1,0,3,0,17,2,Walace,11.0,br BRA,CM,28-214,90,0,0,0,0,1,0,0,3,1,0,0,0,11,2,0,100.0
J11,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,21-253,77,0,0,0,0,3,0,0,0,29,0,0,0,0.1,0.1,0.1,5,0,11,17,64.7,2,8,3,4,2,Lazar Samardzic,24.0,rs SRB,CM,21-253,77,11,17,64.7,235,116,3,4,75.0,5,5,100.0,3,7,42.9,0,0.1,0.2,3,1,1,0,2,Lazar Samardzic,24.0,rs SRB,CM,21-253,77,17,11,6,2,0,0,5,0,4,1,2,0,11,0,1,Lazar Samardzic,24.0,rs SRB,CM,21-253,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lazar Samardzic,24.0,rs SRB,CM,21-253,77,29,3,7,7,15,1,29,4,2,50.0,2,50.0,8,132,89,3,2,0,2,0,9,1,Lazar Samardzic,24.0,rs SRB,CM,21-253,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
J11,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,CM,30-282,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,3,2,1,Florian Thauvin,26.0,fr FRA,CM,30-282,13,3,5,60.0,57,23,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Florian Thauvin,26.0,fr FRA,CM,30-282,13,5,3,1,0,0,1,1,0,1,0,1,0,3,1,0,Florian Thauvin,26.0,fr FRA,CM,30-282,13,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Florian Thauvin,26.0,fr FRA,CM,30-282,13,11,0,3,3,6,2,11,2,1,50.0,1,50.0,7,90,66,3,1,2,4,0,7,0,Florian Thauvin,26.0,fr FRA,CM,30-282,13,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J11,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,23-355,83,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,1,0,16,22,72.7,3,21,2,2,2,Jordan Zemura,33.0,zw ZIM,WB,23-355,83,16,22,72.7,297,144,9,11,81.8,4,5,80.0,3,5,60.0,0,0.1,0.1,1,1,1,1,3,Jordan Zemura,33.0,zw ZIM,WB,23-355,83,22,20,1,0,0,0,2,1,0,0,0,0,16,1,0,Jordan Zemura,33.0,zw ZIM,WB,23-355,83,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-355,83,31,0,13,8,10,3,31,2,2,100.0,0,0.0,21,149,79,2,2,2,1,2,18,5,Jordan Zemura,33.0,zw ZIM,WB,23-355,83,0,0,0,0,2,0,2,1,1,0,0,0,5,1,0,100.0
J11,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-244,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Hassane Kamara,12.0,ci CIV,WB,29-244,7,3,3,100.0,92,74,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Hassane Kamara,12.0,ci CIV,WB,29-244,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Hassane Kamara,12.0,ci CIV,WB,29-244,7,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Hassane Kamara,12.0,ci CIV,WB,29-244,7,4,0,2,1,2,0,4,0,0,,0,,3,71,68,1,1,0,0,0,1,1,Hassane Kamara,12.0,ci CIV,WB,29-244,7,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,
J11,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-094,83,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,4,2,13,17,76.5,2,20,8,6,2,Festy Ebosele,2.0,ie IRL,WB,21-094,83,13,17,76.5,243,158,4,4,100.0,8,11,72.7,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Festy Ebosele,2.0,ie IRL,WB,21-094,83,17,16,1,0,0,0,3,1,0,0,0,0,13,0,0,Festy Ebosele,2.0,ie IRL,WB,21-094,83,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,3,0,Festy Ebosele,2.0,ie IRL,WB,21-094,83,32,3,10,12,12,2,32,6,2,33.3,1,16.7,20,273,183,8,3,1,2,3,17,2,Festy Ebosele,2.0,ie IRL,WB,21-094,83,0,0,0,2,3,0,3,1,1,1,0,0,5,0,1,0.0
J11,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-227,7,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,João Ferreira,13.0,pt POR,WB,22-227,7,1,1,100.0,49,11,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,João Ferreira,13.0,pt POR,WB,22-227,7,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,João Ferreira,13.0,pt POR,WB,22-227,7,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,João Ferreira,13.0,pt POR,WB,22-227,7,4,3,4,1,0,0,4,0,0,,0,,1,33,33,0,0,0,0,0,0,0,João Ferreira,13.0,pt POR,WB,22-227,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J11,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-253,90,0,0,0,0,1,0,1,0,29,1,2,1,0.2,0.2,0.0,0,0,10,17,58.8,2,7,0,0,0,Christian Kabasele,27.0,be BEL,CB,32-253,90,10,17,58.8,217,144,3,4,75.0,6,8,75.0,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Christian Kabasele,27.0,be BEL,CB,32-253,90,17,9,8,1,0,0,0,6,0,0,0,0,10,0,1,Christian Kabasele,27.0,be BEL,CB,32-253,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,5,0,Christian Kabasele,27.0,be BEL,CB,32-253,90,29,8,18,9,2,1,29,0,0,,0,,7,27,0,0,0,0,0,0,5,0,Christian Kabasele,27.0,be BEL,CB,32-253,90,1,0,0,3,1,0,0,2,0,0,0,0,2,2,2,50.0
J11,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-272,90,0,0,0,0,0,0,0,0,34,3,0,3,0.0,0.0,0.0,0,0,13,21,61.9,0,7,0,0,0,Jaka Bijol,29.0,si SVN,CB,24-272,90,13,21,61.9,199,128,6,9,66.7,7,7,100.0,0,5,0.0,0,0.0,0.0,0,1,0,0,0,Jaka Bijol,29.0,si SVN,CB,24-272,90,21,20,1,1,0,0,0,0,0,0,0,0,13,0,0,Jaka Bijol,29.0,si SVN,CB,24-272,90,3,2,3,0,0,1,2,50.0,1,3,1,2,0,3,6,0,Jaka Bijol,29.0,si SVN,CB,24-272,90,34,9,24,9,1,1,34,0,0,,0,,7,43,20,0,0,0,0,0,7,0,Jaka Bijol,29.0,si SVN,CB,24-272,90,0,0,0,1,0,0,0,0,2,0,0,0,7,7,0,100.0
J11,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-133,90,0,0,0,0,0,0,1,0,29,2,0,4,0.0,0.0,0.0,0,0,9,15,60.0,0,6,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-133,90,9,15,60.0,132,89,5,5,100.0,4,7,57.1,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-133,90,15,9,5,1,0,0,0,4,0,0,0,0,9,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-133,90,2,1,2,0,0,1,1,100.0,0,4,2,2,0,2,7,0,Nehuén Pérez,18.0,ar ARG,CB,23-133,90,29,8,23,5,1,0,29,0,0,,0,,6,17,12,0,0,0,1,0,5,0,Nehuén Pérez,18.0,ar ARG,CB,23-133,90,1,0,0,2,0,0,0,0,1,0,0,0,3,0,1,0.0
