Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LB,20-244,90,0,0,0,0,1,1,0,0,50,2,0,0,0.1,0.1,0.0,1,0,24,41,58.5,1,21,2,2,2,Luca Netz,20.0,de GER,LB,20-244,90,24,41,58.5,309,157,14,22,63.6,8,14,57.1,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Luca Netz,20.0,de GER,LB,20-244,90,41,34,7,1,0,0,1,6,0,0,0,0,24,0,0,Luca Netz,20.0,de GER,LB,20-244,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,3,0,Luca Netz,20.0,de GER,LB,20-244,90,50,4,32,16,4,1,50,2,2,100.0,0,0.0,21,134,61,2,2,0,3,0,24,1,Luca Netz,20.0,de GER,LB,20-244,90,0,0,0,1,1,0,1,0,2,0,0,0,8,1,0,100.0
J17,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-106,90,0,0,0,0,0,0,1,0,57,0,1,3,0.0,0.0,0.0,0,0,36,41,87.8,0,27,0,0,0,Nico Elvedi,30.0,ch SUI,CB,27-106,90,36,41,87.8,553,138,21,23,91.3,12,12,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Nico Elvedi,30.0,ch SUI,CB,27-106,90,41,37,4,0,0,0,0,0,0,0,0,0,36,0,1,Nico Elvedi,30.0,ch SUI,CB,27-106,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,8,0,Nico Elvedi,30.0,ch SUI,CB,27-106,90,57,17,45,11,1,0,57,0,0,,0,,27,123,82,0,0,0,1,0,31,0,Nico Elvedi,30.0,ch SUI,CB,27-106,90,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J17,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-032,90,0,0,0,0,1,0,0,0,45,3,1,1,0.1,0.1,0.0,2,1,27,37,73.0,3,26,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-032,90,27,37,73.0,483,217,13,15,86.7,12,14,85.7,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Marvin Friedrich,5.0,de GER,CB,28-032,90,37,36,0,0,0,1,0,0,0,0,0,0,27,1,1,Marvin Friedrich,5.0,de GER,CB,28-032,90,3,2,2,1,0,0,0,,0,1,1,0,1,4,1,0,Marvin Friedrich,5.0,de GER,CB,28-032,90,45,6,37,6,2,1,45,0,0,,0,,26,101,54,0,0,0,1,0,29,1,Marvin Friedrich,5.0,de GER,CB,28-032,90,0,0,0,1,1,0,0,1,2,0,0,0,3,1,0,100.0
J17,Joe Scally,Gladbach,Bundesliga,29.0,us USA,RB,21-014,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,28,38,73.7,2,22,1,0,0,Joe Scally,29.0,us USA,RB,21-014,90,28,38,73.7,378,131,14,20,70.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Joe Scally,29.0,us USA,RB,21-014,90,38,32,6,0,0,0,0,6,0,0,0,0,28,0,1,Joe Scally,29.0,us USA,RB,21-014,90,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,2,0,Joe Scally,29.0,us USA,RB,21-014,90,43,4,23,15,5,1,43,0,0,,0,,22,84,44,1,0,0,0,1,22,0,Joe Scally,29.0,us USA,RB,21-014,90,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,50.0
J17,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-179,90,0,0,0,0,5,1,0,0,68,4,0,1,0.5,0.5,0.0,5,0,42,51,82.4,3,41,2,3,1,Deniz Undav,26.0,de GER,FW,27-179,90,42,51,82.4,534,72,24,26,92.3,16,19,84.2,0,2,0.0,0,0.0,0.1,0,1,1,0,3,Deniz Undav,26.0,de GER,FW,27-179,90,51,46,5,0,0,0,0,3,0,0,0,0,42,0,2,Deniz Undav,26.0,de GER,FW,27-179,90,4,2,0,1,3,1,1,100.0,0,1,0,1,0,4,0,0,Deniz Undav,26.0,de GER,FW,27-179,90,68,0,2,27,39,6,68,3,1,33.3,2,66.7,41,150,93,2,1,0,2,3,59,14,Deniz Undav,26.0,de GER,FW,27-179,90,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,
J17,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,LW,26-005,90,0,0,0,0,1,0,0,0,84,2,1,1,0.1,0.1,0.1,5,0,61,74,82.4,2,63,9,5,4,Chris Führich,27.0,de GER,LW,26-005,90,61,74,82.4,710,148,46,52,88.5,10,13,76.9,1,2,50.0,0,0.1,0.3,1,4,1,0,2,Chris Führich,27.0,de GER,LW,26-005,90,74,72,2,0,0,1,1,1,1,0,0,0,61,0,3,Chris Führich,27.0,de GER,LW,26-005,90,2,2,1,1,0,0,0,,0,1,0,1,1,3,0,0,Chris Führich,27.0,de GER,LW,26-005,90,84,0,4,36,46,7,84,5,4,80.0,1,20.0,63,518,246,9,8,5,2,1,70,13,Chris Führich,27.0,de GER,LW,26-005,90,0,0,0,0,0,0,1,1,2,0,0,0,5,0,1,0.0
J17,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,RW,23-034,90,1,0,0,0,3,1,0,0,43,0,0,1,0.1,0.1,0.0,2,0,32,37,86.5,0,22,1,0,0,Josha Vagnoman,4.0,de GER,RW,23-034,90,32,37,86.5,381,82,24,26,92.3,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Josha Vagnoman,4.0,de GER,RW,23-034,90,37,32,5,1,0,0,3,4,0,0,0,0,32,0,1,Josha Vagnoman,4.0,de GER,RW,23-034,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Josha Vagnoman,4.0,de GER,RW,23-034,90,43,1,5,9,29,6,43,0,0,,0,,22,72,23,1,1,1,1,0,32,8,Josha Vagnoman,4.0,de GER,RW,23-034,90,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,
J17,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,AM,21-181,90,0,0,0,0,1,0,1,0,72,2,0,1,0.0,0.0,0.3,2,0,50,59,84.7,6,42,4,4,1,Enzo Millot,8.0,fr FRA,AM,21-181,90,50,59,84.7,625,100,41,45,91.1,5,7,71.4,3,5,60.0,0,0.3,0.1,2,3,1,0,6,Enzo Millot,8.0,fr FRA,AM,21-181,90,59,57,2,0,0,0,1,0,0,0,0,0,50,0,0,Enzo Millot,8.0,fr FRA,AM,21-181,90,2,0,0,0,2,1,3,33.3,2,1,0,1,0,2,0,0,Enzo Millot,8.0,fr FRA,AM,21-181,90,72,0,1,35,38,1,72,4,1,25.0,2,50.0,42,232,110,4,2,1,3,2,57,9,Enzo Millot,8.0,fr FRA,AM,21-181,90,1,0,0,1,1,0,1,0,0,0,0,0,7,1,3,25.0
J17,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,DM,22-285,90,0,0,0,0,1,0,0,0,121,0,1,0,0.1,0.1,0.0,3,0,103,115,89.6,14,83,2,0,0,Angelo Stiller,6.0,de GER,DM,22-285,90,103,115,89.6,1525,470,61,67,91.0,38,40,95.0,3,6,50.0,0,0.0,0.7,1,14,4,0,14,Angelo Stiller,6.0,de GER,DM,22-285,90,115,111,4,2,2,0,2,0,2,2,0,0,103,0,0,Angelo Stiller,6.0,de GER,DM,22-285,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Angelo Stiller,6.0,de GER,DM,22-285,90,121,0,3,88,31,1,121,0,0,,0,,83,298,124,2,3,1,1,1,95,3,Angelo Stiller,6.0,de GER,DM,22-285,90,0,0,0,1,1,0,2,1,0,0,0,0,10,0,0,
J17,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,27-093,81,0,0,0,0,1,0,0,0,78,3,2,4,0.0,0.0,0.0,1,0,57,66,86.4,2,40,2,2,0,Atakan Karazor,16.0,,DM,27-093,81,57,66,86.4,722,157,36,38,94.7,20,25,80.0,0,0,,0,0.0,0.1,0,10,0,0,2,Atakan Karazor,16.0,,DM,27-093,81,66,65,1,1,0,0,0,0,0,0,0,0,57,0,1,Atakan Karazor,16.0,,DM,27-093,81,3,0,0,0,3,0,1,0.0,1,4,0,4,2,5,0,0,Atakan Karazor,16.0,,DM,27-093,81,78,0,4,51,24,0,78,2,0,0.0,1,50.0,40,136,46,2,3,0,1,1,53,1,Atakan Karazor,16.0,,DM,27-093,81,0,0,0,1,1,0,0,2,0,0,0,0,4,4,1,80.0
J17,Luca Raimund,Stuttgart,Bundesliga,40.0,de GER,DM,18-280,9,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Luca Raimund,40.0,de GER,DM,18-280,9,6,8,75.0,83,10,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Luca Raimund,40.0,de GER,DM,18-280,9,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Luca Raimund,40.0,de GER,DM,18-280,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luca Raimund,40.0,de GER,DM,18-280,9,12,0,1,4,7,0,12,0,0,,0,,6,18,0,0,0,0,1,1,6,1,Luca Raimund,40.0,de GER,DM,18-280,9,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,26-302,45,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.1,2,0,35,37,94.6,2,30,1,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-302,45,35,37,94.6,506,93,20,21,95.2,13,13,100.0,1,1,100.0,0,0.1,0.2,2,2,1,1,2,Maximilian Mittelstädt,7.0,de GER,LB,26-302,45,37,36,1,0,0,0,3,1,0,0,0,0,35,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-302,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Maximilian Mittelstädt,7.0,de GER,LB,26-302,45,41,2,5,28,8,1,41,0,0,,0,,30,128,40,1,0,0,1,0,35,0,Maximilian Mittelstädt,7.0,de GER,LB,26-302,45,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,
J17,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,LB,22-230,45,0,0,0,0,1,0,0,0,56,1,1,0,0.0,0.0,0.0,2,0,47,53,88.7,2,40,0,1,0,Anthony Rouault,29.0,fr FRA,LB,22-230,45,47,53,88.7,663,187,27,28,96.4,17,18,94.4,1,3,33.3,0,0.0,0.0,2,8,0,0,2,Anthony Rouault,29.0,fr FRA,LB,22-230,45,53,52,1,0,0,0,0,1,0,0,0,0,47,0,0,Anthony Rouault,29.0,fr FRA,LB,22-230,45,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Anthony Rouault,29.0,fr FRA,LB,22-230,45,56,0,5,37,14,0,56,1,0,0.0,1,100.0,40,200,79,0,1,0,0,0,45,1,Anthony Rouault,29.0,fr FRA,LB,22-230,45,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,100.0
J17,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-225,90,0,0,0,0,1,0,0,0,140,2,0,0,0.0,0.0,0.0,0,0,120,131,91.6,11,111,1,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-225,90,120,131,91.6,1867,676,64,67,95.5,53,56,94.6,3,6,50.0,0,0.0,0.0,0,9,0,0,11,Dan-Axel Zagadou,23.0,fr FRA,CB,24-225,90,131,131,0,0,0,0,0,0,0,0,0,0,120,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-225,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,4,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-225,90,140,8,28,109,4,1,140,0,0,,0,,111,539,300,1,0,0,1,0,113,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-225,90,0,0,0,0,0,0,0,0,1,0,0,0,11,5,0,100.0
J17,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-178,90,0,0,0,0,0,0,0,0,160,0,2,0,0.0,0.0,0.0,2,1,141,159,88.7,17,127,5,4,4,Waldemar Anton,2.0,de GER,CB,27-178,90,141,159,88.7,2191,786,66,69,95.7,73,78,93.6,1,8,12.5,0,0.0,0.1,0,12,0,0,17,Waldemar Anton,2.0,de GER,CB,27-178,90,159,150,9,3,0,0,3,6,0,0,0,0,141,0,2,Waldemar Anton,2.0,de GER,CB,27-178,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Waldemar Anton,2.0,de GER,CB,27-178,90,160,2,18,128,16,1,160,4,4,100.0,0,0.0,127,839,582,5,4,1,0,1,127,2,Waldemar Anton,2.0,de GER,CB,27-178,90,0,0,0,0,0,0,3,2,0,0,0,0,14,1,1,50.0
J17,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-300,45,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,42,46,91.3,2,30,0,0,0,Pascal Stenzel,15.0,de GER,RB,27-300,45,42,46,91.3,721,83,19,20,95.0,20,22,90.9,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Pascal Stenzel,15.0,de GER,RB,27-300,45,46,44,2,0,0,1,1,2,0,0,0,0,42,0,1,Pascal Stenzel,15.0,de GER,RB,27-300,45,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Pascal Stenzel,15.0,de GER,RB,27-300,45,51,2,5,31,15,0,51,0,0,,0,,30,142,27,0,1,0,1,1,39,4,Pascal Stenzel,15.0,de GER,RB,27-300,45,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J17,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,RB,22-322,45,0,1,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,2,1,23,26,88.5,1,17,0,1,1,Jamie Leweling,18.0,de GER,RB,22-322,45,23,26,88.5,246,23,17,19,89.5,5,6,83.3,0,0,,1,0.1,0.1,2,0,1,0,1,Jamie Leweling,18.0,de GER,RB,22-322,45,26,25,1,0,0,0,0,1,0,0,0,0,23,0,0,Jamie Leweling,18.0,de GER,RB,22-322,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jamie Leweling,18.0,de GER,RB,22-322,45,31,0,0,9,22,4,31,1,1,100.0,0,0.0,17,93,9,0,0,0,2,1,26,6,Jamie Leweling,18.0,de GER,RB,22-322,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
