Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-206,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-206,4,4,4,100.0,35,4,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-206,4,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Lucas Digne,12.0,fr FRA,LB,30-206,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-206,4,4,0,0,0,4,0,4,0,0,,0,,3,12,7,0,0,0,0,0,3,0,Lucas Digne,12.0,fr FRA,LB,30-206,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-239,90,0,0,0,0,1,1,1,0,53,0,1,1,0.4,0.4,0.0,5,0,41,48,85.4,5,42,4,1,1,Clément Lenglet,17.0,fr FRA,CB,28-239,90,41,48,85.4,597,211,23,26,88.5,16,17,94.1,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Clément Lenglet,17.0,fr FRA,CB,28-239,90,48,44,4,2,0,0,1,0,0,0,0,0,41,0,0,Clément Lenglet,17.0,fr FRA,CB,28-239,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Clément Lenglet,17.0,fr FRA,CB,28-239,90,53,6,19,22,12,1,53,1,1,100.0,0,0.0,42,305,238,4,5,0,0,0,41,0,Clément Lenglet,17.0,fr FRA,CB,28-239,90,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J24,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-333,90,0,0,0,0,0,0,0,0,81,0,3,2,0.0,0.0,0.0,1,0,63,75,84.0,6,58,1,0,0,Diego Carlos,3.0,br BRA,CB,30-333,90,63,75,84.0,1188,568,19,21,90.5,36,40,90.0,7,13,53.8,0,0.0,0.0,0,2,0,0,6,Diego Carlos,3.0,br BRA,CB,30-333,90,75,73,2,2,0,1,0,0,0,0,0,0,63,0,0,Diego Carlos,3.0,br BRA,CB,30-333,90,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,1,0,Diego Carlos,3.0,br BRA,CB,30-333,90,81,8,43,37,1,0,81,0,0,,0,,58,320,202,1,0,0,0,0,58,0,Diego Carlos,3.0,br BRA,CB,30-333,90,0,0,0,0,0,0,0,3,0,0,0,0,5,1,4,20.0
J24,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-188,90,0,0,0,0,2,1,1,0,89,1,2,2,0.0,0.0,0.4,4,0,64,79,81.0,5,50,3,3,1,Matty Cash,2.0,pl POL,RB,26-188,90,64,79,81.0,1031,334,34,35,97.1,27,31,87.1,2,12,16.7,0,0.4,0.2,2,8,3,2,5,Matty Cash,2.0,pl POL,RB,26-188,90,79,68,11,3,0,1,2,8,0,0,0,0,64,0,0,Matty Cash,2.0,pl POL,RB,26-188,90,1,0,0,1,0,0,2,0.0,2,2,2,0,2,3,3,0,Matty Cash,2.0,pl POL,RB,26-188,90,89,9,23,54,14,0,89,3,1,33.3,1,33.3,50,308,167,3,5,0,0,1,51,1,Matty Cash,2.0,pl POL,RB,26-188,90,1,0,0,3,1,0,2,2,0,0,0,0,9,0,2,0.0
J24,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,21-007,89,1,0,0,0,2,1,0,0,22,1,1,0,0.9,0.9,0.0,1,0,11,15,73.3,0,9,2,1,0,Rasmus Højlund,11.0,dk DEN,FW,21-007,89,11,15,73.3,113,16,11,12,91.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-007,89,15,13,1,0,0,0,0,0,0,0,0,0,11,1,1,Rasmus Højlund,11.0,dk DEN,FW,21-007,89,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-007,89,22,0,4,8,10,2,22,1,0,0.0,1,100.0,9,160,72,2,2,0,0,0,16,0,Rasmus Højlund,11.0,dk DEN,FW,21-007,89,0,0,0,0,0,2,0,1,0,0,0,0,1,2,3,40.0
J24,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,FW,36-039,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jonny Evans,35.0,nir NIR,FW,36-039,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,FW,36-039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,FW,36-039,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonny Evans,35.0,nir NIR,FW,36-039,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,FW,36-039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,26-103,72,0,0,0,0,3,1,0,0,30,0,0,0,0.3,0.3,0.0,4,0,20,23,87.0,5,25,6,5,4,Marcus Rashford,10.0,eng ENG,LW,26-103,72,20,23,87.0,266,60,13,15,86.7,7,8,87.5,0,0,,0,0.0,0.0,0,1,1,0,5,Marcus Rashford,10.0,eng ENG,LW,26-103,72,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Marcus Rashford,10.0,eng ENG,LW,26-103,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,LW,26-103,72,30,0,3,13,15,3,30,5,4,80.0,0,0.0,25,257,201,6,3,3,2,1,25,3,Marcus Rashford,10.0,eng ENG,LW,26-103,72,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,
J24,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,LW,27-065,18,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,4,0,0,0,Scott McTominay,39.0,sct SCO,LW,27-065,18,4,6,66.7,56,12,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Scott McTominay,39.0,sct SCO,LW,27-065,18,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Scott McTominay,39.0,sct SCO,LW,27-065,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Scott McTominay,39.0,sct SCO,LW,27-065,18,7,0,1,5,1,1,7,0,0,,0,,4,17,11,0,0,0,0,0,5,0,Scott McTominay,39.0,sct SCO,LW,27-065,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J24,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,RW,19-225,90,0,0,0,0,6,2,0,0,38,0,1,1,0.3,0.3,0.0,3,0,19,26,73.1,0,25,5,3,2,Alejandro Garnacho,17.0,ar ARG,RW,19-225,90,19,26,73.1,271,21,12,14,85.7,7,8,87.5,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-225,90,26,25,1,0,0,0,1,1,0,0,0,0,19,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-225,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Alejandro Garnacho,17.0,ar ARG,RW,19-225,90,38,0,7,16,15,7,38,3,2,66.7,1,33.3,25,260,142,5,3,4,0,1,28,11,Alejandro Garnacho,17.0,ar ARG,RW,19-225,90,0,0,0,0,1,2,1,1,0,0,0,0,5,0,1,0.0
J24,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-156,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.5,9,1,38,47,80.9,6,33,1,0,0,Bruno Fernandes,8.0,pt POR,AM,29-156,90,38,47,80.9,751,258,14,15,93.3,14,16,87.5,7,10,70.0,0,0.5,0.6,8,3,0,0,6,Bruno Fernandes,8.0,pt POR,AM,29-156,90,47,36,9,1,1,0,8,0,7,0,4,1,38,2,0,Bruno Fernandes,8.0,pt POR,AM,29-156,90,2,1,1,1,0,0,4,0.0,4,2,2,0,2,4,1,0,Bruno Fernandes,8.0,pt POR,AM,29-156,90,55,4,12,23,20,1,55,0,0,,0,,33,131,51,1,0,0,0,1,34,1,Bruno Fernandes,8.0,pt POR,AM,29-156,90,0,0,0,1,1,0,8,2,1,0,0,0,5,0,0,
J24,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,31-353,90,0,0,0,0,2,0,1,0,63,9,0,1,0.0,0.0,0.1,2,0,35,44,79.5,1,38,0,1,0,Casemiro,18.0,br BRA,DM,31-353,90,35,44,79.5,592,220,20,22,90.9,9,12,75.0,5,7,71.4,0,0.1,0.0,1,3,0,0,1,Casemiro,18.0,br BRA,DM,31-353,90,44,43,0,0,0,0,0,0,0,0,0,0,35,1,1,Casemiro,18.0,br BRA,DM,31-353,90,9,4,7,2,0,4,9,44.4,5,1,1,0,0,9,3,0,Casemiro,18.0,br BRA,DM,31-353,90,63,11,28,30,5,1,63,1,0,0.0,0,0.0,38,124,36,0,0,0,2,2,40,1,Casemiro,18.0,br BRA,DM,31-353,90,1,0,0,1,3,0,0,0,4,0,0,0,7,1,0,100.0
J24,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-298,89,0,0,0,0,0,0,1,0,50,3,1,2,0.0,0.0,0.3,5,0,34,41,82.9,3,25,1,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-298,89,34,41,82.9,514,121,20,23,87.0,11,13,84.6,3,5,60.0,0,0.3,0.0,4,2,1,0,3,Kobbie Mainoo,37.0,eng ENG,DM,18-298,89,41,41,0,0,1,0,1,0,0,0,0,0,34,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-298,89,3,1,0,3,0,2,4,50.0,2,2,0,2,1,4,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-298,89,50,1,14,25,11,1,50,0,0,,0,,25,105,48,1,0,1,1,1,30,3,Kobbie Mainoo,37.0,eng ENG,DM,18-298,89,1,0,0,1,1,0,1,1,1,0,0,0,6,0,1,0.0
J24,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,DM,27-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-174,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-174,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-174,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Luke Shaw,Manchester Utd,Premier League,23.0,eng ENG,LB,28-214,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,22,68.2,0,13,0,0,0,Luke Shaw,23.0,eng ENG,LB,28-214,45,15,22,68.2,248,121,9,10,90.0,5,7,71.4,1,5,20.0,0,0.0,0.0,1,1,0,0,0,Luke Shaw,23.0,eng ENG,LB,28-214,45,22,20,2,1,0,0,3,0,1,0,1,0,15,0,0,Luke Shaw,23.0,eng ENG,LB,28-214,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luke Shaw,23.0,eng ENG,LB,28-214,45,23,1,14,5,4,0,23,0,0,,0,,13,46,25,0,1,0,0,0,14,1,Luke Shaw,23.0,eng ENG,LB,28-214,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J24,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,LB,29-209,45,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,24,31,77.4,1,12,0,0,0,Victor Lindelöf,2.0,se SWE,LB,29-209,45,24,31,77.4,372,120,12,12,100.0,11,15,73.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Victor Lindelöf,2.0,se SWE,LB,29-209,45,31,27,4,0,0,1,0,4,0,0,0,0,24,0,1,Victor Lindelöf,2.0,se SWE,LB,29-209,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Victor Lindelöf,2.0,se SWE,LB,29-209,45,37,5,20,14,3,0,37,0,0,,0,,12,68,6,0,0,0,0,0,20,2,Victor Lindelöf,2.0,se SWE,LB,29-209,45,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,
J24,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-343,90,0,1,0,0,2,0,0,0,73,4,0,1,0.1,0.1,0.7,2,1,47,60,78.3,4,30,1,0,0,Harry Maguire,5.0,eng ENG,CB,30-343,90,47,60,78.3,757,319,21,23,91.3,25,27,92.6,1,7,14.3,1,0.7,0.4,1,1,0,0,4,Harry Maguire,5.0,eng ENG,CB,30-343,90,60,51,8,3,0,0,0,0,0,0,0,0,47,1,1,Harry Maguire,5.0,eng ENG,CB,30-343,90,4,3,2,2,0,0,0,,0,1,1,0,0,4,5,0,Harry Maguire,5.0,eng ENG,CB,30-343,90,73,13,39,29,5,4,73,0,0,,0,,30,212,135,1,0,0,0,0,40,0,Harry Maguire,5.0,eng ENG,CB,30-343,90,0,0,0,1,0,0,0,0,3,0,0,0,5,7,0,100.0
J24,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-292,90,0,0,0,0,1,0,0,0,44,3,0,2,0.0,0.0,0.0,1,1,28,31,90.3,3,24,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-292,90,28,31,90.3,492,199,11,12,91.7,15,15,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Raphaël Varane,19.0,fr FRA,CB,30-292,90,31,29,1,1,0,0,0,0,0,0,0,0,28,1,0,Raphaël Varane,19.0,fr FRA,CB,30-292,90,3,2,2,1,0,2,2,100.0,0,2,2,0,0,3,7,0,Raphaël Varane,19.0,fr FRA,CB,30-292,90,44,10,28,15,1,1,44,0,0,,0,,24,117,65,0,0,0,0,0,26,0,Raphaël Varane,19.0,fr FRA,CB,30-292,90,0,0,0,1,1,0,0,0,2,0,0,0,2,2,0,100.0
J24,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-330,90,0,1,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.2,3,1,24,32,75.0,1,21,0,2,0,Diogo Dalot,20.0,pt POR,RB,24-330,90,24,32,75.0,450,108,9,11,81.8,11,13,84.6,4,8,50.0,1,0.2,0.2,2,1,2,2,1,Diogo Dalot,20.0,pt POR,RB,24-330,90,32,30,2,0,0,0,3,2,0,0,0,0,24,0,0,Diogo Dalot,20.0,pt POR,RB,24-330,90,2,2,2,0,0,1,1,100.0,0,2,2,0,2,4,5,0,Diogo Dalot,20.0,pt POR,RB,24-330,90,45,9,23,10,12,2,45,2,0,0.0,2,100.0,21,117,36,0,1,1,1,0,24,3,Diogo Dalot,20.0,pt POR,RB,24-330,90,0,0,0,1,0,0,3,2,2,0,0,0,3,1,0,100.0
