Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Juan Miranda,Betis,Europa League,3.0,es ESP,LB,23-259,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,19,20,95.0,1,12,0,0,0,Juan Miranda,3.0,es ESP,LB,23-259,45,19,20,95.0,308,58,10,10,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Juan Miranda,3.0,es ESP,LB,23-259,45,20,16,4,2,0,0,0,2,0,0,0,0,19,0,0,Juan Miranda,3.0,es ESP,LB,23-259,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Juan Miranda,3.0,es ESP,LB,23-259,45,23,1,6,14,3,0,23,0,0,,0,,12,34,16,0,1,0,0,0,15,0,Juan Miranda,3.0,es ESP,LB,23-259,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Abner,Betis,Europa League,20.0,br BRA,LB,23-131,45,0,0,0,0,1,0,1,0,33,0,1,1,0.0,0.0,0.0,3,0,19,25,76.0,2,19,1,1,0,Abner,20.0,br BRA,LB,23-131,45,19,25,76.0,241,128,13,14,92.9,4,6,66.7,1,3,33.3,0,0.0,0.1,1,0,1,1,2,Abner,20.0,br BRA,LB,23-131,45,25,22,3,0,0,0,1,3,0,0,0,0,19,0,1,Abner,20.0,br BRA,LB,23-131,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Abner,20.0,br BRA,LB,23-131,45,33,1,8,17,9,1,33,1,0,0.0,1,100.0,19,101,51,1,0,0,1,0,20,3,Abner,20.0,br BRA,LB,23-131,45,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,
J2,Marc Roca,Betis,Europa League,21.0,es ESP,CB,26-313,90,0,0,0,0,2,0,0,0,59,1,4,0,0.1,0.1,0.0,0,0,46,53,86.8,5,37,0,0,0,Marc Roca,21.0,es ESP,CB,26-313,90,46,53,86.8,950,330,14,14,100.0,26,30,86.7,6,9,66.7,0,0.0,0.0,0,5,0,0,5,Marc Roca,21.0,es ESP,CB,26-313,90,53,48,5,5,0,2,0,0,0,0,0,0,46,0,0,Marc Roca,21.0,es ESP,CB,26-313,90,1,1,1,0,0,1,1,100.0,0,0,0,0,4,5,0,0,Marc Roca,21.0,es ESP,CB,26-313,90,59,2,26,30,3,0,59,0,0,,0,,37,173,48,0,0,0,0,0,35,1,Marc Roca,21.0,es ESP,CB,26-313,90,0,0,0,0,0,0,0,4,1,0,0,0,7,0,1,0.0
J2,Germán Pezzella,Betis,Europa League,6.0,ar ARG,CB,32-100,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,1,1,41,48,85.4,1,35,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-100,90,41,48,85.4,716,172,18,19,94.7,20,23,87.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-100,90,48,48,0,0,0,1,0,0,0,0,0,0,41,0,1,Germán Pezzella,6.0,ar ARG,CB,32-100,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,3,0,Germán Pezzella,6.0,ar ARG,CB,32-100,90,56,4,33,23,0,0,56,0,0,,0,,35,114,55,0,0,0,1,0,33,0,Germán Pezzella,6.0,ar ARG,CB,32-100,90,0,0,0,1,2,0,0,1,0,0,0,0,9,1,1,50.0
J2,Aitor Ruibal,Betis,Europa League,24.0,es ESP,RB,27-197,90,0,0,0,0,1,1,1,0,49,0,0,1,0.1,0.1,0.0,4,1,40,44,90.9,5,28,1,1,1,Aitor Ruibal,24.0,es ESP,RB,27-197,90,40,44,90.9,653,265,19,20,95.0,15,16,93.8,4,4,100.0,0,0.0,0.0,1,6,3,1,5,Aitor Ruibal,24.0,es ESP,RB,27-197,90,44,34,9,1,0,0,1,8,0,0,0,0,40,1,1,Aitor Ruibal,24.0,es ESP,RB,27-197,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Aitor Ruibal,24.0,es ESP,RB,27-197,90,49,0,14,21,14,2,49,1,1,100.0,0,0.0,28,125,79,1,0,0,2,1,34,5,Aitor Ruibal,24.0,es ESP,RB,27-197,90,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J2,Jan Kuchta,Sparta Prague,Europa League,9.0,cz CZE,FW,26-270,79,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,1,8,14,57.1,0,9,0,0,0,Jan Kuchta,9.0,cz CZE,FW,26-270,79,8,14,57.1,156,11,3,5,60.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jan Kuchta,9.0,cz CZE,FW,26-270,79,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Jan Kuchta,9.0,cz CZE,FW,26-270,79,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jan Kuchta,9.0,cz CZE,FW,26-270,79,20,1,1,15,4,1,20,0,0,,0,,9,22,2,0,0,0,4,0,17,1,Jan Kuchta,9.0,cz CZE,FW,26-270,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J2,Victor Olatunji,Sparta Prague,Europa League,7.0,ng NGA,FW,24-030,11,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,3,0,1,2,50.0,1,2,0,0,0,Victor Olatunji,7.0,ng NGA,FW,24-030,11,1,2,50.0,19,4,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Victor Olatunji,7.0,ng NGA,FW,24-030,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Victor Olatunji,7.0,ng NGA,FW,24-030,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Olatunji,7.0,ng NGA,FW,24-030,11,5,0,0,0,5,1,5,0,0,,0,,2,11,2,0,0,0,0,0,3,0,Victor Olatunji,7.0,ng NGA,FW,24-030,11,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,50.0
J2,Lukáš Haraslín,Sparta Prague,Europa League,22.0,sk SVK,AM,27-132,79,0,0,0,0,1,0,1,0,26,0,0,1,0.0,0.0,0.0,1,0,16,21,76.2,0,16,0,1,1,Lukáš Haraslín,22.0,sk SVK,AM,27-132,79,16,21,76.2,234,19,9,12,75.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lukáš Haraslín,22.0,sk SVK,AM,27-132,79,21,20,1,0,0,0,0,1,0,0,0,0,16,0,0,Lukáš Haraslín,22.0,sk SVK,AM,27-132,79,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lukáš Haraslín,22.0,sk SVK,AM,27-132,79,26,0,5,10,11,0,26,1,1,100.0,0,0.0,16,70,34,0,1,0,2,0,17,2,Lukáš Haraslín,22.0,sk SVK,AM,27-132,79,1,0,0,1,3,0,0,0,0,0,0,0,9,0,1,0.0
J2,Adam Karabec,Sparta Prague,Europa League,10.0,cz CZE,AM,20-095,11,0,0,0,0,2,0,0,0,9,0,0,1,0.4,0.4,0.0,1,0,5,5,100.0,0,4,0,0,0,Adam Karabec,10.0,cz CZE,AM,20-095,11,5,5,100.0,62,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Adam Karabec,10.0,cz CZE,AM,20-095,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Adam Karabec,10.0,cz CZE,AM,20-095,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adam Karabec,10.0,cz CZE,AM,20-095,11,9,0,0,4,5,1,9,0,0,,0,,4,8,2,0,0,0,1,0,5,0,Adam Karabec,10.0,cz CZE,AM,20-095,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Veljko Birmančević,Sparta Prague,Europa League,14.0,rs SRB,AM,25-214,67,1,0,0,0,1,1,1,0,30,2,0,1,0.4,0.4,0.2,2,0,12,25,48.0,3,14,5,2,2,Veljko Birmančević,14.0,rs SRB,AM,25-214,67,12,25,48.0,233,99,5,11,45.5,5,7,71.4,2,4,50.0,0,0.2,0.3,2,1,2,0,3,Veljko Birmančević,14.0,rs SRB,AM,25-214,67,25,21,3,0,1,0,4,1,2,1,1,0,12,1,3,Veljko Birmančević,14.0,rs SRB,AM,25-214,67,2,1,1,0,1,0,2,0.0,2,1,0,1,0,2,0,0,Veljko Birmančević,14.0,rs SRB,AM,25-214,67,30,0,2,9,19,3,30,2,2,100.0,0,0.0,14,115,85,5,1,3,1,0,20,4,Veljko Birmančević,14.0,rs SRB,AM,25-214,67,1,0,0,2,1,0,4,0,1,0,0,0,1,0,0,
J2,Jakub Pesek,Sparta Prague,Europa League,21.0,cz CZE,AM,30-103,23,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Jakub Pesek,21.0,cz CZE,AM,30-103,23,1,4,25.0,14,1,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Pesek,21.0,cz CZE,AM,30-103,23,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Jakub Pesek,21.0,cz CZE,AM,30-103,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Pesek,21.0,cz CZE,AM,30-103,23,5,0,1,3,1,0,5,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Jakub Pesek,21.0,cz CZE,AM,30-103,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Qazim Laçi,Sparta Prague,Europa League,20.0,al ALB,CM,27-259,67,0,0,0,0,2,0,0,0,60,3,3,2,0.2,0.2,0.0,2,0,42,49,85.7,4,29,2,1,1,Qazim Laçi,20.0,al ALB,CM,27-259,67,42,49,85.7,817,181,12,12,100.0,24,26,92.3,5,9,55.6,0,0.0,0.0,0,2,0,0,4,Qazim Laçi,20.0,al ALB,CM,27-259,67,49,49,0,0,2,0,0,0,0,0,0,0,42,0,0,Qazim Laçi,20.0,al ALB,CM,27-259,67,3,2,2,0,1,0,2,0.0,2,2,1,1,3,6,0,0,Qazim Laçi,20.0,al ALB,CM,27-259,67,60,3,19,33,8,1,60,1,1,100.0,0,0.0,29,132,62,2,1,0,0,0,43,1,Qazim Laçi,20.0,al ALB,CM,27-259,67,0,0,0,0,1,0,0,3,2,0,0,0,3,1,2,33.3
J2,Lukáš Sadílek,Sparta Prague,Europa League,18.0,cz CZE,CM,27-135,23,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,2,0,0,0,Lukáš Sadílek,18.0,cz CZE,CM,27-135,23,9,11,81.8,103,5,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Lukáš Sadílek,18.0,cz CZE,CM,27-135,23,11,9,2,0,0,0,0,1,0,0,0,0,9,0,0,Lukáš Sadílek,18.0,cz CZE,CM,27-135,23,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Lukáš Sadílek,18.0,cz CZE,CM,27-135,23,13,2,7,5,1,0,13,0,0,,0,,2,2,0,0,0,0,0,0,5,0,Lukáš Sadílek,18.0,cz CZE,CM,27-135,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Kaan Kairinen,Sparta Prague,Europa League,6.0,fi FIN,CM,24-287,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,1,0,45,53,84.9,4,21,0,1,1,Kaan Kairinen,6.0,fi FIN,CM,24-287,90,45,53,84.9,725,168,21,21,100.0,18,23,78.3,3,6,50.0,0,0.0,0.1,0,1,0,0,4,Kaan Kairinen,6.0,fi FIN,CM,24-287,90,53,48,5,2,0,0,3,0,1,1,0,0,45,0,0,Kaan Kairinen,6.0,fi FIN,CM,24-287,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Kaan Kairinen,6.0,fi FIN,CM,24-287,90,58,2,15,36,7,0,58,1,1,100.0,0,0.0,21,90,44,0,0,0,0,0,41,0,Kaan Kairinen,6.0,fi FIN,CM,24-287,90,0,0,0,3,0,1,3,2,0,0,0,0,6,0,1,0.0
J2,Matěj Ryneš,Sparta Prague,Europa League,32.0,cz CZE,WB,22-128,90,0,1,0,0,1,0,1,0,65,3,0,1,0.1,0.1,0.4,1,1,40,52,76.9,2,34,2,1,1,Matěj Ryneš,32.0,cz CZE,WB,22-128,90,40,52,76.9,744,214,22,24,91.7,12,15,80.0,6,9,66.7,1,0.4,0.2,1,6,0,0,2,Matěj Ryneš,32.0,cz CZE,WB,22-128,90,52,51,1,0,1,1,1,1,0,0,0,0,40,0,3,Matěj Ryneš,32.0,cz CZE,WB,22-128,90,3,2,1,2,0,0,0,,0,1,0,1,0,3,1,0,Matěj Ryneš,32.0,cz CZE,WB,22-128,90,65,3,19,36,10,1,65,1,1,100.0,0,0.0,34,130,75,2,0,0,3,3,43,3,Matěj Ryneš,32.0,cz CZE,WB,22-128,90,1,0,0,1,0,0,1,0,2,0,0,0,9,1,0,100.0
J2,Tomáš Wiesner,Sparta Prague,Europa League,28.0,cz CZE,WB,26-080,59,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,2,16,4,0,0,Tomáš Wiesner,28.0,cz CZE,WB,26-080,59,19,27,70.4,328,101,9,12,75.0,5,5,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Tomáš Wiesner,28.0,cz CZE,WB,26-080,59,27,24,3,0,0,0,1,3,0,0,0,0,19,0,0,Tomáš Wiesner,28.0,cz CZE,WB,26-080,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Wiesner,28.0,cz CZE,WB,26-080,59,30,2,8,16,6,1,30,0,0,,0,,16,134,91,4,2,0,2,0,19,5,Tomáš Wiesner,28.0,cz CZE,WB,26-080,59,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,
J2,Ángelo Preciado,Sparta Prague,Europa League,2.0,ec ECU,WB,25-229,31,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.5,2,0,6,8,75.0,0,7,1,1,1,Ángelo Preciado,2.0,ec ECU,WB,25-229,31,6,8,75.0,90,32,2,2,100.0,3,3,100.0,0,1,0.0,0,0.5,0.3,2,0,1,1,0,Ángelo Preciado,2.0,ec ECU,WB,25-229,31,8,7,1,0,0,1,2,1,0,0,0,0,6,0,1,Ángelo Preciado,2.0,ec ECU,WB,25-229,31,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ángelo Preciado,2.0,ec ECU,WB,25-229,31,10,0,2,4,4,1,10,1,1,100.0,0,0.0,7,32,12,1,0,0,1,1,7,1,Ángelo Preciado,2.0,ec ECU,WB,25-229,31,0,0,0,1,2,0,2,0,1,0,0,0,3,0,0,
J2,Ladislav Krejčí,Sparta Prague,Europa League,37.0,cz CZE,CB,24-168,90,0,0,0,0,1,0,0,0,91,1,3,1,0.0,0.0,0.0,0,0,70,81,86.4,1,52,0,0,0,Ladislav Krejčí,37.0,cz CZE,CB,24-168,90,70,81,86.4,1275,486,28,30,93.3,36,38,94.7,6,13,46.2,0,0.0,0.2,0,5,1,0,1,Ladislav Krejčí,37.0,cz CZE,CB,24-168,90,81,72,9,5,1,0,0,3,0,0,0,0,70,0,0,Ladislav Krejčí,37.0,cz CZE,CB,24-168,90,1,1,0,1,0,1,1,100.0,0,1,1,0,3,4,4,0,Ladislav Krejčí,37.0,cz CZE,CB,24-168,90,91,13,63,25,3,1,91,0,0,,0,,52,263,129,0,0,0,0,0,67,0,Ladislav Krejčí,37.0,cz CZE,CB,24-168,90,0,0,0,1,2,0,0,3,1,0,0,0,5,0,1,0.0
J2,Filip Panák,Sparta Prague,Europa League,27.0,cz CZE,CB,27-337,90,0,0,0,0,0,0,0,0,64,0,3,0,0.0,0.0,0.0,0,0,48,55,87.3,1,32,0,1,0,Filip Panák,27.0,cz CZE,CB,27-337,90,48,55,87.3,937,311,20,21,95.2,23,25,92.0,5,9,55.6,0,0.0,0.0,0,3,0,0,1,Filip Panák,27.0,cz CZE,CB,27-337,90,55,54,1,1,0,0,0,0,0,0,0,0,48,0,0,Filip Panák,27.0,cz CZE,CB,27-337,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Filip Panák,27.0,cz CZE,CB,27-337,90,64,6,33,31,1,0,64,1,0,0.0,0,0.0,32,139,59,0,0,0,2,0,48,1,Filip Panák,27.0,cz CZE,CB,27-337,90,0,0,0,1,1,0,0,3,0,0,0,0,5,3,0,100.0
