Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-351,21,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,14,17,82.4,2,13,0,0,0,Iñigo Lekue,15.0,es ESP,LB,30-351,21,14,17,82.4,156,80,9,9,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Iñigo Lekue,15.0,es ESP,LB,30-351,21,17,14,3,0,0,0,1,3,0,0,0,0,14,0,0,Iñigo Lekue,15.0,es ESP,LB,30-351,21,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Iñigo Lekue,15.0,es ESP,LB,30-351,21,21,2,4,6,11,0,21,0,0,,0,,13,32,20,0,1,0,0,0,13,1,Iñigo Lekue,15.0,es ESP,LB,30-351,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J32,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-356,45,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,1,0,41,43,95.3,4,33,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-356,45,41,43,95.3,838,192,8,9,88.9,29,30,96.7,4,4,100.0,0,0.0,0.0,0,1,0,0,4,Aitor Paredes,4.0,es ESP,CB,23-356,45,43,40,3,2,0,0,0,1,0,0,0,0,41,0,0,Aitor Paredes,4.0,es ESP,CB,23-356,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Aitor Paredes,4.0,es ESP,CB,23-356,45,50,3,28,22,0,0,50,0,0,,0,,33,114,49,0,0,0,1,0,29,0,Aitor Paredes,4.0,es ESP,CB,23-356,45,1,0,0,1,0,0,0,0,0,0,0,0,6,2,2,50.0
J32,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-086,45,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.0,2,0,35,36,97.2,6,31,1,0,0,Yeray Álvarez,5.0,es ESP,CB,29-086,45,35,36,97.2,751,269,9,9,100.0,19,19,100.0,7,8,87.5,0,0.0,0.0,0,2,1,0,6,Yeray Álvarez,5.0,es ESP,CB,29-086,45,36,34,2,2,1,0,0,0,0,0,0,0,35,0,0,Yeray Álvarez,5.0,es ESP,CB,29-086,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Yeray Álvarez,5.0,es ESP,CB,29-086,45,41,0,10,30,2,0,41,0,0,,0,,31,249,157,1,0,0,1,0,30,0,Yeray Álvarez,5.0,es ESP,CB,29-086,45,0,0,0,2,3,0,0,1,0,0,0,0,2,3,0,100.0
J32,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-279,90,0,0,0,0,0,0,0,0,102,0,1,0,0.0,0.0,0.0,1,0,81,97,83.5,7,76,1,1,1,Daniel Vivian,3.0,es ESP,CB,24-279,90,81,97,83.5,1613,454,19,23,82.6,57,63,90.5,4,8,50.0,0,0.0,0.0,0,8,0,0,7,Daniel Vivian,3.0,es ESP,CB,24-279,90,97,93,3,2,0,0,0,1,0,0,0,0,81,1,1,Daniel Vivian,3.0,es ESP,CB,24-279,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Daniel Vivian,3.0,es ESP,CB,24-279,90,102,4,39,62,1,0,102,1,1,100.0,0,0.0,76,444,278,1,1,0,1,0,74,0,Daniel Vivian,3.0,es ESP,CB,24-279,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,80.0
J32,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,35-005,90,0,0,0,0,0,0,1,0,98,1,1,2,0.0,0.0,0.0,1,0,74,92,80.4,7,59,2,1,0,Óscar de Marcos,18.0,es ESP,RB,35-005,90,74,92,80.4,1260,399,34,39,87.2,30,36,83.3,8,14,57.1,0,0.0,0.0,0,11,2,2,7,Óscar de Marcos,18.0,es ESP,RB,35-005,90,92,74,18,0,0,0,5,18,0,0,0,0,74,0,1,Óscar de Marcos,18.0,es ESP,RB,35-005,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Óscar de Marcos,18.0,es ESP,RB,35-005,90,98,1,16,56,26,1,98,1,0,0.0,1,100.0,59,210,97,2,4,0,1,0,66,5,Óscar de Marcos,18.0,es ESP,RB,35-005,90,1,0,0,1,0,0,5,1,0,0,0,0,3,1,2,33.3
J32,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,28-051,79,0,0,0,0,1,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,14,19,73.7,2,13,0,1,1,Lucas Boyé,7.0,ar ARG,FW,28-051,79,14,19,73.7,201,39,8,9,88.9,3,6,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lucas Boyé,7.0,ar ARG,FW,28-051,79,19,17,2,0,0,1,0,0,0,0,0,0,14,0,1,Lucas Boyé,7.0,ar ARG,FW,28-051,79,2,2,2,0,0,0,0,,0,0,0,0,1,3,0,0,Lucas Boyé,7.0,ar ARG,FW,28-051,79,30,2,7,16,8,4,30,1,1,100.0,0,0.0,13,77,30,0,0,0,5,2,18,4,Lucas Boyé,7.0,ar ARG,FW,28-051,79,0,0,0,0,0,0,0,1,2,0,0,0,5,2,5,28.6
J32,Matias Arezo,Granada,La Liga,8.0,uy URU,FW,21-150,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Matias Arezo,8.0,uy URU,FW,21-150,11,2,3,66.7,15,3,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Matias Arezo,8.0,uy URU,FW,21-150,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Matias Arezo,8.0,uy URU,FW,21-150,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matias Arezo,8.0,uy URU,FW,21-150,11,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Matias Arezo,8.0,uy URU,FW,21-150,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J32,Gonzalo Villar,Granada,La Liga,24.0,es ESP,FW,26-027,45,0,0,0,0,0,0,0,0,12,2,0,2,0.0,0.0,0.0,1,0,2,4,50.0,1,9,1,3,0,Gonzalo Villar,24.0,es ESP,FW,26-027,45,2,4,50.0,21,11,0,0,,1,2,50.0,0,0,,0,0.0,0.0,1,0,1,0,1,Gonzalo Villar,24.0,es ESP,FW,26-027,45,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Gonzalo Villar,24.0,es ESP,FW,26-027,45,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,0,0,Gonzalo Villar,24.0,es ESP,FW,26-027,45,12,1,5,3,4,0,12,3,0,0.0,0,0.0,9,57,47,1,1,0,1,2,8,0,Gonzalo Villar,24.0,es ESP,FW,26-027,45,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1,0.0
J32,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RM,24-057,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,7,1,0,0,Ricard Sánchez,12.0,es ESP,RM,24-057,45,7,12,58.3,139,50,3,4,75.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,1,1,1,Ricard Sánchez,12.0,es ESP,RM,24-057,45,12,12,0,0,0,0,2,0,0,0,0,0,7,0,2,Ricard Sánchez,12.0,es ESP,RM,24-057,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ricard Sánchez,12.0,es ESP,RM,24-057,45,15,3,7,5,3,0,15,0,0,,0,,7,39,22,1,0,0,0,1,9,4,Ricard Sánchez,12.0,es ESP,RM,24-057,45,0,0,0,2,1,0,2,0,0,0,0,0,2,0,1,0.0
J32,Kamil Jóźwiak,Granada,La Liga,18.0,pl POL,LM,25-363,80,0,0,0,0,0,0,0,0,42,4,2,0,0.0,0.0,0.0,0,0,16,30,53.3,4,24,6,4,2,Kamil Jóźwiak,18.0,pl POL,LM,25-363,80,16,30,53.3,224,65,9,12,75.0,6,11,54.5,0,3,0.0,0,0.0,0.0,0,1,1,0,4,Kamil Jóźwiak,18.0,pl POL,LM,25-363,80,30,30,0,0,0,0,3,0,0,0,0,0,16,0,1,Kamil Jóźwiak,18.0,pl POL,LM,25-363,80,4,4,1,3,0,3,4,75.0,1,0,0,0,2,6,2,0,Kamil Jóźwiak,18.0,pl POL,LM,25-363,80,42,1,8,23,13,0,42,4,2,50.0,0,0.0,24,244,151,6,3,0,3,2,29,4,Kamil Jóźwiak,18.0,pl POL,LM,25-363,80,0,0,0,0,3,0,3,2,4,0,0,0,6,5,1,83.3
J32,Faitout Maouassa,Granada,La Liga,3.0,fr FRA,LM,25-288,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,0,0,Faitout Maouassa,3.0,fr FRA,LM,25-288,10,3,6,50.0,28,22,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Faitout Maouassa,3.0,fr FRA,LM,25-288,10,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Faitout Maouassa,3.0,fr FRA,LM,25-288,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Faitout Maouassa,3.0,fr FRA,LM,25-288,10,6,0,2,4,1,1,6,0,0,,0,,3,9,1,0,0,0,0,0,3,0,Faitout Maouassa,3.0,fr FRA,LM,25-288,10,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J32,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,29-123,90,0,0,0,0,1,0,0,0,58,3,3,2,0.0,0.0,0.0,1,0,32,48,66.7,6,15,0,0,0,Gerard Gumbau,23.0,es ESP,CM,29-123,90,32,48,66.7,678,252,10,12,83.3,15,20,75.0,6,12,50.0,0,0.0,0.1,0,3,1,0,6,Gerard Gumbau,23.0,es ESP,CM,29-123,90,48,38,10,6,0,1,9,0,4,2,1,0,32,0,0,Gerard Gumbau,23.0,es ESP,CM,29-123,90,3,2,3,0,0,1,2,50.0,1,2,1,1,3,6,1,0,Gerard Gumbau,23.0,es ESP,CM,29-123,90,58,2,19,32,11,0,58,0,0,,0,,15,69,19,0,1,0,1,1,27,1,Gerard Gumbau,23.0,es ESP,CM,29-123,90,0,0,0,2,0,0,9,3,2,0,0,0,4,1,1,50.0
J32,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,29-125,90,0,0,0,0,1,0,0,0,52,5,3,1,0.0,0.0,0.0,2,0,30,36,83.3,1,16,0,1,0,Sergio Ruiz,20.0,es ESP,CM,29-125,90,30,36,83.3,504,165,11,12,91.7,14,15,93.3,2,4,50.0,0,0.0,0.0,0,0,1,1,1,Sergio Ruiz,20.0,es ESP,CM,29-125,90,36,36,0,0,0,0,1,0,0,0,0,0,30,0,1,Sergio Ruiz,20.0,es ESP,CM,29-125,90,5,1,5,0,0,2,4,50.0,2,1,0,1,3,8,0,0,Sergio Ruiz,20.0,es ESP,CM,29-125,90,52,6,25,21,6,0,52,1,0,0.0,0,0.0,16,68,33,0,0,0,4,0,27,0,Sergio Ruiz,20.0,es ESP,CM,29-125,90,0,0,0,3,2,0,1,3,1,0,0,0,8,0,0,
J32,Antonio Puertas,Granada,La Liga,10.0,es ESP,"RM,FW",32-058,64,0,0,0,0,1,0,1,0,23,2,1,1,0.0,0.0,0.0,1,0,8,11,72.7,1,11,0,1,0,Antonio Puertas,10.0,es ESP,"RM,FW",32-058,64,8,11,72.7,76,44,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Antonio Puertas,10.0,es ESP,"RM,FW",32-058,64,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Antonio Puertas,10.0,es ESP,"RM,FW",32-058,64,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,0,0,Antonio Puertas,10.0,es ESP,"RM,FW",32-058,64,23,0,7,8,8,1,23,1,0,0.0,1,100.0,11,12,1,0,0,0,6,1,11,3,Antonio Puertas,10.0,es ESP,"RM,FW",32-058,64,1,0,0,2,1,1,1,1,1,0,0,0,4,0,1,0.0
J32,Myrto Uzuni,Granada,La Liga,11.0,al ALB,FW,28-324,26,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-324,26,3,3,100.0,32,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Myrto Uzuni,11.0,al ALB,FW,28-324,26,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Myrto Uzuni,11.0,al ALB,FW,28-324,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-324,26,5,0,2,1,2,0,5,0,0,,0,,2,4,0,0,0,0,1,0,3,2,Myrto Uzuni,11.0,al ALB,FW,28-324,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-312,89,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,24,35,68.6,2,18,0,2,1,Carlos Neva,15.0,es ESP,LB,27-312,89,24,35,68.6,351,174,13,17,76.5,7,9,77.8,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Carlos Neva,15.0,es ESP,LB,27-312,89,35,29,6,0,0,1,1,6,0,0,0,0,24,0,2,Carlos Neva,15.0,es ESP,LB,27-312,89,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Carlos Neva,15.0,es ESP,LB,27-312,89,44,6,24,15,5,0,44,2,1,50.0,1,50.0,18,58,26,0,0,0,0,0,22,4,Carlos Neva,15.0,es ESP,LB,27-312,89,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,66.7
J32,Theo Corbeanu,Granada,La Liga,17.0,ca CAN,LB,21-338,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Theo Corbeanu,17.0,ca CAN,LB,21-338,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Theo Corbeanu,17.0,ca CAN,LB,21-338,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Theo Corbeanu,17.0,ca CAN,LB,21-338,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Corbeanu,17.0,ca CAN,LB,21-338,1,3,0,0,3,0,0,3,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,1,0,Theo Corbeanu,17.0,ca CAN,LB,21-338,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-204,90,0,0,0,0,0,0,0,0,47,5,3,2,0.0,0.0,0.0,0,0,19,30,63.3,0,14,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-204,90,19,30,63.3,507,281,1,4,25.0,15,19,78.9,3,6,50.0,0,0.0,0.0,0,3,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-204,90,30,28,1,1,0,0,0,0,0,0,0,0,19,1,0,Ignasi Miquel,14.0,es ESP,CB,31-204,90,5,5,5,0,0,3,5,60.0,2,2,2,0,3,8,5,0,Ignasi Miquel,14.0,es ESP,CB,31-204,90,47,12,32,12,3,2,47,0,0,,0,,14,63,19,0,1,1,2,0,18,0,Ignasi Miquel,14.0,es ESP,CB,31-204,90,0,0,0,1,0,0,0,3,5,0,0,0,2,0,2,0.0
J32,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,26-039,90,0,0,0,0,0,0,0,0,44,0,2,4,0.0,0.0,0.0,0,0,16,23,69.6,1,11,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-039,90,16,23,69.6,314,123,4,8,50.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Miguel Ángel Rubio,4.0,es ESP,CB,26-039,90,23,23,0,0,0,0,0,0,0,0,0,0,16,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-039,90,0,0,0,0,0,0,2,0.0,2,4,3,1,2,2,9,1,Miguel Ángel Rubio,4.0,es ESP,CB,26-039,90,44,13,30,11,3,2,44,0,0,,0,,11,51,28,0,0,0,2,0,15,1,Miguel Ángel Rubio,4.0,es ESP,CB,26-039,90,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,75.0
