Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-322,90,0,0,0,0,0,0,0,0,63,2,1,3,0.0,0.0,0.1,3,0,39,50,78.0,2,32,1,4,2,Davide Zappacosta,77.0,it ITA,WB,31-322,90,39,50,78.0,530,160,22,24,91.7,15,21,71.4,1,2,50.0,0,0.1,0.1,2,2,2,1,2,Davide Zappacosta,77.0,it ITA,WB,31-322,90,50,39,11,0,0,0,2,11,0,0,0,0,39,0,2,Davide Zappacosta,77.0,it ITA,WB,31-322,90,2,0,1,1,0,1,3,33.3,2,3,0,3,1,3,1,0,Davide Zappacosta,77.0,it ITA,WB,31-322,90,63,1,13,28,24,1,63,4,2,50.0,2,50.0,32,175,70,1,3,0,1,1,34,1,Davide Zappacosta,77.0,it ITA,WB,31-322,90,0,0,0,0,0,0,2,1,0,0,0,0,5,0,1,0.0
J34,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-139,90,0,0,0,0,1,0,1,0,57,1,1,0,0.1,0.1,0.0,2,0,41,48,85.4,1,23,0,1,1,Giorgio Scalvini,42.0,it ITA,CB,20-139,90,41,48,85.4,607,287,27,29,93.1,9,11,81.8,3,5,60.0,0,0.0,0.0,1,2,0,0,1,Giorgio Scalvini,42.0,it ITA,CB,20-139,90,48,43,5,3,0,0,0,2,0,0,0,0,41,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-139,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Giorgio Scalvini,42.0,it ITA,CB,20-139,90,57,5,21,30,6,2,57,1,1,100.0,0,0.0,23,68,44,0,1,0,0,0,33,0,Giorgio Scalvini,42.0,it ITA,CB,20-139,90,1,0,0,4,1,0,0,1,0,0,0,0,1,2,4,33.3
J34,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-106,90,0,1,0,0,1,1,0,0,44,1,0,0,0.0,0.0,0.1,2,1,31,34,91.2,2,20,0,0,0,Isak Hien,4.0,se SWE,CB,25-106,90,31,34,91.2,655,202,7,9,77.8,20,21,95.2,3,3,100.0,1,0.1,0.0,1,0,0,0,2,Isak Hien,4.0,se SWE,CB,25-106,90,34,32,2,2,0,0,0,0,0,0,0,0,31,0,0,Isak Hien,4.0,se SWE,CB,25-106,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Isak Hien,4.0,se SWE,CB,25-106,90,44,1,24,15,5,3,44,0,0,,0,,20,39,8,0,0,0,2,0,19,0,Isak Hien,4.0,se SWE,CB,25-106,90,0,0,0,3,1,0,0,0,1,0,0,0,6,3,0,100.0
J34,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-069,56,0,0,0,0,1,0,0,0,37,4,0,3,0.0,0.0,0.0,0,0,23,26,88.5,3,12,0,1,0,Berat Djimsiti,19.0,al ALB,CB,31-069,56,23,26,88.5,430,208,11,11,100.0,7,8,87.5,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Berat Djimsiti,19.0,al ALB,CB,31-069,56,26,22,4,2,0,0,0,2,0,0,0,0,23,0,1,Berat Djimsiti,19.0,al ALB,CB,31-069,56,4,3,3,1,0,4,5,80.0,1,3,2,1,0,4,2,0,Berat Djimsiti,19.0,al ALB,CB,31-069,56,37,1,20,12,5,2,37,1,0,0.0,1,100.0,12,32,13,0,1,0,0,1,14,1,Berat Djimsiti,19.0,al ALB,CB,31-069,56,0,0,0,0,1,0,0,0,3,0,0,0,3,1,1,50.0
J34,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-313,34,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,5,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-313,34,12,15,80.0,198,103,5,6,83.3,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-313,34,15,12,3,1,0,0,0,2,0,0,0,0,12,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-313,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-313,34,21,1,10,10,1,0,21,0,0,,0,,5,25,0,0,0,0,1,1,5,0,Sead Kolašinac,23.0,ba BIH,CB,30-313,34,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J34,M'Baye Niang,Empoli,Serie A,10.0,sn SEN,FW,29-131,60,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,0,0,10,15,66.7,0,17,1,2,0,M'Baye Niang,10.0,sn SEN,FW,29-131,60,10,15,66.7,119,0,7,8,87.5,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-131,60,15,13,2,0,0,1,1,0,0,0,0,0,10,0,1,M'Baye Niang,10.0,sn SEN,FW,29-131,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,M'Baye Niang,10.0,sn SEN,FW,29-131,60,30,2,3,11,16,3,30,2,0,0.0,2,100.0,17,44,14,1,0,1,5,1,28,4,M'Baye Niang,10.0,sn SEN,FW,29-131,60,0,0,0,0,3,1,1,0,0,0,0,0,1,2,3,40.0
J34,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-266,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,6,6,100.0,0,3,0,1,1,Francesco Caputo,9.0,it ITA,FW,36-266,30,6,6,100.0,93,40,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-266,30,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Francesco Caputo,9.0,it ITA,FW,36-266,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-266,30,6,0,1,5,2,0,6,1,1,100.0,0,0.0,3,17,11,0,0,0,0,0,3,0,Francesco Caputo,9.0,it ITA,FW,36-266,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J34,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,AM,23-122,90,0,0,0,0,2,1,0,0,32,2,0,1,0.0,0.0,0.2,4,0,16,22,72.7,1,18,4,4,2,Nicolò Cambiaghi,28.0,it ITA,AM,23-122,90,16,22,72.7,226,75,8,10,80.0,8,9,88.9,0,1,0.0,0,0.2,0.1,3,1,3,2,1,Nicolò Cambiaghi,28.0,it ITA,AM,23-122,90,22,22,0,0,0,0,4,0,0,0,0,0,16,0,2,Nicolò Cambiaghi,28.0,it ITA,AM,23-122,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Nicolò Cambiaghi,28.0,it ITA,AM,23-122,90,32,0,1,11,20,2,32,4,2,50.0,1,25.0,18,135,79,4,2,2,3,0,28,7,Nicolò Cambiaghi,28.0,it ITA,AM,23-122,90,0,0,0,2,2,0,4,0,1,0,0,0,2,1,0,100.0
J34,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,AM,21-043,61,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,14,16,87.5,2,11,0,3,2,Jacopo Fazzini,21.0,it ITA,AM,21-043,61,14,16,87.5,234,63,7,7,100.0,5,5,100.0,1,3,33.3,0,0.0,0.1,1,3,0,0,2,Jacopo Fazzini,21.0,it ITA,AM,21-043,61,16,14,2,1,0,0,3,0,1,1,0,0,14,0,0,Jacopo Fazzini,21.0,it ITA,AM,21-043,61,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Jacopo Fazzini,21.0,it ITA,AM,21-043,61,26,0,6,12,9,1,26,3,2,66.7,1,33.3,11,27,11,0,2,0,4,1,13,1,Jacopo Fazzini,21.0,it ITA,AM,21-043,61,0,0,0,2,2,0,3,0,1,0,0,0,2,1,4,20.0
J34,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,"CM,AM",28-074,29,0,0,0,0,1,0,1,0,17,0,0,1,0.1,0.1,0.0,1,0,12,14,85.7,1,6,0,1,1,Viktor Kovalenko,8.0,ua UKR,"CM,AM",28-074,29,12,14,85.7,174,42,8,10,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Viktor Kovalenko,8.0,ua UKR,"CM,AM",28-074,29,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Viktor Kovalenko,8.0,ua UKR,"CM,AM",28-074,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,"CM,AM",28-074,29,17,0,3,12,2,1,17,1,1,100.0,0,0.0,6,26,2,0,0,0,0,0,12,1,Viktor Kovalenko,8.0,ua UKR,"CM,AM",28-074,29,1,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0.0
J34,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,CM,25-250,73,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,1,0,20,27,74.1,1,11,0,0,0,Youssef Maleh,29.0,ma MAR,CM,25-250,73,20,27,74.1,325,114,10,11,90.9,9,11,81.8,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Youssef Maleh,29.0,ma MAR,CM,25-250,73,27,24,3,3,0,0,0,0,0,0,0,0,20,0,1,Youssef Maleh,29.0,ma MAR,CM,25-250,73,1,0,1,0,0,0,2,0.0,2,2,0,2,0,1,0,0,Youssef Maleh,29.0,ma MAR,CM,25-250,73,36,0,8,21,7,1,36,0,0,,0,,11,38,20,0,1,0,4,0,21,1,Youssef Maleh,29.0,ma MAR,CM,25-250,73,0,0,0,3,2,0,0,0,0,0,0,0,3,2,2,50.0
J34,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,AM,22-076,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-076,17,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-076,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-076,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-076,17,4,0,1,2,2,0,4,0,0,,0,,1,0,0,0,0,0,1,1,4,1,Matteo Cancellieri,20.0,it ITA,AM,22-076,17,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J34,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,29-052,60,0,0,0,0,2,0,0,0,40,3,1,1,0.1,0.1,0.0,1,0,19,29,65.5,2,7,0,0,0,Alberto Grassi,5.0,it ITA,CM,29-052,60,19,29,65.5,361,168,6,7,85.7,8,13,61.5,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Alberto Grassi,5.0,it ITA,CM,29-052,60,29,28,1,0,0,0,2,0,0,0,0,0,19,0,1,Alberto Grassi,5.0,it ITA,CM,29-052,60,3,1,0,1,2,2,2,100.0,0,1,1,0,1,4,2,0,Alberto Grassi,5.0,it ITA,CM,29-052,60,40,1,15,16,9,1,40,0,0,,0,,7,49,26,0,0,0,0,0,19,0,Alberto Grassi,5.0,it ITA,CM,29-052,60,0,0,0,0,2,0,2,1,1,0,0,0,4,2,1,66.7
J34,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,CM,27-341,30,0,0,0,0,1,1,0,0,26,2,0,0,0.0,0.0,0.0,2,0,19,23,82.6,3,14,1,0,0,Răzvan Marin,18.0,ro ROU,CM,27-341,30,19,23,82.6,361,131,9,9,100.0,7,9,77.8,3,5,60.0,0,0.0,0.0,1,3,0,0,3,Răzvan Marin,18.0,ro ROU,CM,27-341,30,23,21,2,2,0,1,0,0,0,0,0,0,19,0,0,Răzvan Marin,18.0,ro ROU,CM,27-341,30,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Răzvan Marin,18.0,ro ROU,CM,27-341,30,26,0,5,18,3,1,26,0,0,,0,,14,66,42,1,0,1,0,0,21,0,Răzvan Marin,18.0,ro ROU,CM,27-341,30,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,
J34,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,"CB,WB",26-151,90,0,0,0,0,1,0,0,0,60,4,1,0,0.0,0.0,0.0,1,0,33,46,71.7,4,21,3,4,2,Giuseppe Pezzella,3.0,it ITA,"CB,WB",26-151,90,33,46,71.7,580,337,17,21,81.0,12,16,75.0,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Giuseppe Pezzella,3.0,it ITA,"CB,WB",26-151,90,46,40,6,3,0,0,3,3,0,0,0,0,33,0,3,Giuseppe Pezzella,3.0,it ITA,"CB,WB",26-151,90,4,1,4,0,0,1,2,50.0,1,0,0,0,1,5,4,0,Giuseppe Pezzella,3.0,it ITA,"CB,WB",26-151,90,60,4,30,20,11,0,60,4,2,50.0,2,50.0,21,133,90,3,0,0,2,0,29,1,Giuseppe Pezzella,3.0,it ITA,"CB,WB",26-151,90,0,0,0,1,3,0,3,1,1,0,1,0,8,2,1,66.7
J34,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-108,90,0,0,0,0,0,0,0,0,38,3,0,4,0.0,0.0,0.0,0,0,16,25,64.0,1,9,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-108,90,16,25,64.0,193,55,11,16,68.8,5,5,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-108,90,25,23,2,0,0,0,1,2,0,0,0,0,16,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-108,90,3,2,2,0,1,1,1,100.0,0,4,1,3,0,3,4,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-108,90,38,6,14,16,8,0,38,0,0,,0,,9,33,2,0,0,0,1,0,13,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-108,90,0,0,0,2,0,0,1,0,2,0,0,0,3,0,5,0.0
J34,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-235,90,0,0,0,0,0,0,1,0,40,3,3,2,0.0,0.0,0.0,2,0,19,26,73.1,1,6,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-235,90,19,26,73.1,338,158,10,10,100.0,7,10,70.0,2,5,40.0,0,0.0,0.1,1,1,1,1,1,Sebastiano Luperto,33.0,it ITA,CB,27-235,90,26,22,3,3,0,0,1,0,0,0,0,0,19,1,0,Sebastiano Luperto,33.0,it ITA,CB,27-235,90,3,3,2,1,0,1,1,100.0,0,2,2,0,3,6,4,0,Sebastiano Luperto,33.0,it ITA,CB,27-235,90,40,5,27,13,1,0,40,0,0,,0,,6,22,6,0,0,0,1,0,8,0,Sebastiano Luperto,33.0,it ITA,CB,27-235,90,1,0,0,1,1,0,1,3,3,0,0,0,4,2,3,40.0
J34,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,24-023,24,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-023,24,4,4,100.0,75,11,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-023,24,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-023,24,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-023,24,8,1,5,3,0,0,8,0,0,,0,,1,1,0,0,0,0,1,0,2,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-023,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
