Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-015,22,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,1,27,0,0,0,Danilo Pereira,15.0,pt POR,CB,32-015,22,27,28,96.4,478,174,10,11,90.9,15,15,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Danilo Pereira,15.0,pt POR,CB,32-015,22,28,28,0,0,0,0,0,0,0,0,0,0,27,0,0,Danilo Pereira,15.0,pt POR,CB,32-015,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Danilo Pereira,15.0,pt POR,CB,32-015,22,30,2,16,14,0,0,30,0,0,,0,,27,143,73,0,0,0,0,0,27,0,Danilo Pereira,15.0,pt POR,CB,32-015,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-225,90,0,0,0,0,1,0,0,0,145,0,0,1,0.1,0.1,0.0,0,0,137,141,97.2,3,133,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-225,90,137,141,97.2,2492,586,51,54,94.4,73,74,98.6,12,12,100.0,0,0.0,0.0,0,9,0,0,3,Milan Škriniar,37.0,sk SVK,CB,28-225,90,141,138,3,3,0,0,0,0,0,0,0,0,137,0,0,Milan Škriniar,37.0,sk SVK,CB,28-225,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Milan Škriniar,37.0,sk SVK,CB,28-225,90,145,7,37,105,3,1,145,0,0,,0,,133,471,164,0,0,0,0,0,127,0,Milan Škriniar,37.0,sk SVK,CB,28-225,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0.0
J6,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,"CB,LB",29-133,90,0,0,0,0,0,0,0,0,128,2,2,1,0.0,0.0,0.0,0,0,115,123,93.5,8,111,1,0,0,Marquinhos,5.0,br BRA,"CB,LB",29-133,90,115,123,93.5,1983,566,44,47,93.6,62,65,95.4,8,9,88.9,0,0.0,0.0,0,11,0,0,8,Marquinhos,5.0,br BRA,"CB,LB",29-133,90,123,122,1,1,0,0,0,0,0,0,0,0,115,0,0,Marquinhos,5.0,br BRA,"CB,LB",29-133,90,2,2,0,2,0,0,0,,0,1,1,0,2,4,0,0,Marquinhos,5.0,br BRA,"CB,LB",29-133,90,128,7,23,102,4,0,128,0,0,,0,,111,580,302,1,0,0,0,1,104,1,Marquinhos,5.0,br BRA,"CB,LB",29-133,90,0,0,0,0,0,0,0,2,2,0,0,0,7,2,1,66.7
J6,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,"RB,WB",24-324,82,1,0,0,0,4,1,0,0,109,0,0,2,0.2,0.2,0.0,7,2,87,97,89.7,21,96,4,3,1,Achraf Hakimi,2.0,ma MAR,"RB,WB",24-324,82,87,97,89.7,1190,348,52,55,94.5,33,37,89.2,0,1,0.0,0,0.0,0.1,1,11,2,0,21,Achraf Hakimi,2.0,ma MAR,"RB,WB",24-324,82,97,91,6,2,0,0,5,4,0,0,0,0,87,0,2,Achraf Hakimi,2.0,ma MAR,"RB,WB",24-324,82,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Achraf Hakimi,2.0,ma MAR,"RB,WB",24-324,82,109,0,7,59,43,2,109,3,1,33.3,2,66.7,96,445,250,4,2,2,3,1,91,9,Achraf Hakimi,2.0,ma MAR,"RB,WB",24-324,82,0,0,0,2,3,1,5,0,0,0,0,0,7,0,0,
J6,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,RB,25-327,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,6,0,0,0,Nordi Mukiele,26.0,fr FRA,RB,25-327,8,6,8,75.0,74,33,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Nordi Mukiele,26.0,fr FRA,RB,25-327,8,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Nordi Mukiele,26.0,fr FRA,RB,25-327,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nordi Mukiele,26.0,fr FRA,RB,25-327,8,7,0,2,5,0,0,7,0,0,,0,,6,30,23,0,0,0,0,0,7,2,Nordi Mukiele,26.0,fr FRA,RB,25-327,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-098,74,0,0,0,0,1,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,13,17,76.5,0,14,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-098,74,13,17,76.5,142,29,10,12,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-098,74,17,15,2,0,0,0,0,0,0,0,0,0,13,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-098,74,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-098,74,24,1,8,14,3,2,24,0,0,,0,,14,78,39,1,0,1,1,0,14,2,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-098,74,0,0,0,0,0,1,0,2,0,0,0,0,3,0,2,0.0
J6,Joaquín Correa,Marseille,Ligue 1,20.0,ar ARG,FW,29-042,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Joaquín Correa,20.0,ar ARG,FW,29-042,16,1,2,50.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,FW,29-042,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Joaquín Correa,20.0,ar ARG,FW,29-042,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,FW,29-042,16,3,0,2,1,0,0,3,0,0,,0,,2,8,0,0,0,0,0,0,2,0,Joaquín Correa,20.0,ar ARG,FW,29-042,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Vitinha,Marseille,Ligue 1,9.0,pt POR,FW,23-193,45,0,0,0,0,2,0,0,0,15,1,2,0,0.5,0.5,0.0,0,0,7,8,87.5,0,10,0,1,1,Vitinha,9.0,pt POR,FW,23-193,45,7,8,87.5,65,2,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Vitinha,9.0,pt POR,FW,23-193,45,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Vitinha,9.0,pt POR,FW,23-193,45,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Vitinha,9.0,pt POR,FW,23-193,45,15,0,2,10,4,2,15,1,1,100.0,0,0.0,10,52,2,0,0,0,1,1,10,3,Vitinha,9.0,pt POR,FW,23-193,45,0,0,0,2,0,1,0,2,1,0,0,0,2,0,0,
J6,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,FW,23-202,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,1,10,1,1,0,Iliman Ndiaye,29.0,sn SEN,FW,23-202,45,9,11,81.8,119,22,4,6,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Iliman Ndiaye,29.0,sn SEN,FW,23-202,45,11,10,1,0,0,0,0,0,0,0,0,0,9,0,1,Iliman Ndiaye,29.0,sn SEN,FW,23-202,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,FW,23-202,45,19,0,5,5,11,0,19,1,0,0.0,1,100.0,10,75,19,1,0,0,1,4,7,1,Iliman Ndiaye,29.0,sn SEN,FW,23-202,45,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,100.0
J6,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,CM,30-207,90,0,0,0,0,1,0,1,0,57,7,1,3,0.0,0.0,0.0,0,0,27,43,62.8,5,30,3,2,0,Jordan Veretout,27.0,fr FRA,CM,30-207,90,27,43,62.8,503,181,6,11,54.5,15,23,65.2,3,6,50.0,0,0.0,0.0,0,4,0,0,5,Jordan Veretout,27.0,fr FRA,CM,30-207,90,43,39,4,3,0,1,2,0,1,0,1,0,27,0,0,Jordan Veretout,27.0,fr FRA,CM,30-207,90,7,5,4,3,0,3,4,75.0,1,3,0,3,1,8,0,0,Jordan Veretout,27.0,fr FRA,CM,30-207,90,57,6,24,27,7,0,57,2,0,0.0,2,100.0,30,190,96,3,0,0,1,0,20,0,Jordan Veretout,27.0,fr FRA,CM,30-207,90,1,0,0,2,0,0,2,1,5,0,0,0,11,1,0,100.0
J6,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,CM,23-158,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,15,0,2,1,Azzedine Ounahi,8.0,ma MAR,CM,23-158,45,9,13,69.2,184,70,3,4,75.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Azzedine Ounahi,8.0,ma MAR,CM,23-158,45,13,13,0,0,1,0,0,0,0,0,0,0,9,0,1,Azzedine Ounahi,8.0,ma MAR,CM,23-158,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Azzedine Ounahi,8.0,ma MAR,CM,23-158,45,20,1,9,11,0,0,20,2,1,50.0,1,50.0,15,94,20,0,0,0,0,4,11,2,Azzedine Ounahi,8.0,ma MAR,CM,23-158,45,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0.0
J6,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,CM,26-098,45,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,11,15,73.3,1,18,1,3,2,Amine Harit,11.0,ma MAR,CM,26-098,45,11,15,73.3,225,70,4,5,80.0,2,4,50.0,4,5,80.0,0,0.0,0.1,1,0,0,0,1,Amine Harit,11.0,ma MAR,CM,26-098,45,15,14,1,0,0,0,2,0,1,0,1,0,11,0,0,Amine Harit,11.0,ma MAR,CM,26-098,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Amine Harit,11.0,ma MAR,CM,26-098,45,20,1,6,7,7,0,20,3,2,66.7,1,33.3,18,100,21,1,1,0,1,2,15,2,Amine Harit,11.0,ma MAR,CM,26-098,45,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,
J6,Valentin Rongier,Marseille,Ligue 1,21.0,fr FRA,CM,28-291,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,16,25,64.0,1,20,0,0,0,Valentin Rongier,21.0,fr FRA,CM,28-291,90,16,25,64.0,295,157,3,10,30.0,10,12,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Valentin Rongier,21.0,fr FRA,CM,28-291,90,25,23,2,1,0,0,0,1,0,0,0,0,16,0,0,Valentin Rongier,21.0,fr FRA,CM,28-291,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Valentin Rongier,21.0,fr FRA,CM,28-291,90,33,4,19,11,3,0,33,0,0,,0,,20,67,11,0,0,0,1,2,15,1,Valentin Rongier,21.0,fr FRA,CM,28-291,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,100.0
J6,Renan Lodi,Marseille,Ligue 1,12.0,br BRA,WB,25-169,90,0,0,0,0,0,0,1,0,47,2,3,0,0.0,0.0,0.0,1,0,27,35,77.1,1,22,0,0,0,Renan Lodi,12.0,br BRA,WB,25-169,90,27,35,77.1,500,294,10,11,90.9,15,18,83.3,2,3,66.7,0,0.0,0.0,0,0,1,0,1,Renan Lodi,12.0,br BRA,WB,25-169,90,35,22,11,3,0,0,0,8,0,0,0,0,27,2,1,Renan Lodi,12.0,br BRA,WB,25-169,90,2,2,0,2,0,0,2,0.0,2,0,0,0,3,5,3,0,Renan Lodi,12.0,br BRA,WB,25-169,90,47,5,27,18,2,0,47,0,0,,0,,22,118,18,0,0,0,0,1,18,1,Renan Lodi,12.0,br BRA,WB,25-169,90,1,0,0,3,0,0,0,3,2,0,0,0,4,0,0,
J6,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,WB,30-364,83,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.5,2,0,14,27,51.9,1,23,1,2,1,Jonathan Clauss,7.0,fr FRA,WB,30-364,83,14,27,51.9,195,93,7,15,46.7,4,8,50.0,1,1,100.0,0,0.5,0.2,2,0,2,1,1,Jonathan Clauss,7.0,fr FRA,WB,30-364,83,27,20,7,0,0,0,4,6,1,0,1,0,14,0,2,Jonathan Clauss,7.0,fr FRA,WB,30-364,83,2,1,1,1,0,1,4,25.0,3,0,0,0,0,2,1,0,Jonathan Clauss,7.0,fr FRA,WB,30-364,83,40,2,11,15,14,1,40,2,1,50.0,1,50.0,23,217,36,1,1,0,1,2,21,3,Jonathan Clauss,7.0,fr FRA,WB,30-364,83,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,
J6,Bilal Nadir,Marseille,Ligue 1,34.0,ma MAR,WB,19-300,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bilal Nadir,34.0,ma MAR,WB,19-300,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bilal Nadir,34.0,ma MAR,WB,19-300,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bilal Nadir,34.0,ma MAR,WB,19-300,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Nadir,34.0,ma MAR,WB,19-300,7,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bilal Nadir,34.0,ma MAR,WB,19-300,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,24-241,82,0,0,0,0,0,0,0,0,31,2,2,4,0.0,0.0,0.0,1,0,13,16,81.3,1,15,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-241,82,13,16,81.3,210,101,7,8,87.5,3,3,100.0,2,4,50.0,0,0.0,0.1,0,1,0,0,1,Leonardo Balerdi,5.0,ar ARG,CB,24-241,82,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-241,82,2,2,2,0,0,2,3,66.7,1,4,1,3,2,4,7,0,Leonardo Balerdi,5.0,ar ARG,CB,24-241,82,31,11,23,5,3,1,31,0,0,,0,,15,89,14,0,0,0,0,0,13,0,Leonardo Balerdi,5.0,ar ARG,CB,24-241,82,0,0,0,2,1,0,0,2,2,0,0,0,2,1,1,50.0
J6,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,CB,21-295,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,CB,21-295,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,CB,21-295,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,CB,21-295,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,CB,21-295,8,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,CB,21-295,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
