Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,LB,20-155,90,0,0,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.0,2,0,73,85,85.9,7,61,0,0,0,Lucas Beraldo,35.0,br BRA,LB,20-155,90,73,85,85.9,1126,272,33,42,78.6,32,34,94.1,4,5,80.0,0,0.0,0.0,0,9,0,0,7,Lucas Beraldo,35.0,br BRA,LB,20-155,90,85,74,11,3,0,0,0,8,0,0,0,0,73,0,0,Lucas Beraldo,35.0,br BRA,LB,20-155,90,2,2,1,1,0,1,2,50.0,1,2,1,1,1,3,2,0,Lucas Beraldo,35.0,br BRA,LB,20-155,90,94,2,20,63,11,0,94,0,0,,0,,61,255,132,0,2,0,1,0,58,2,Lucas Beraldo,35.0,br BRA,LB,20-155,90,0,0,0,1,3,0,0,1,2,0,0,0,5,3,3,50.0
J31,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-231,90,0,0,0,0,0,0,0,0,128,1,1,1,0.0,0.0,0.0,1,0,113,124,91.1,13,109,2,0,0,Danilo Pereira,15.0,pt POR,CB,32-231,90,113,124,91.1,2205,708,38,44,86.4,66,70,94.3,9,10,90.0,0,0.0,0.1,0,16,0,0,13,Danilo Pereira,15.0,pt POR,CB,32-231,90,124,123,1,1,0,0,0,0,0,0,0,0,113,0,0,Danilo Pereira,15.0,pt POR,CB,32-231,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Danilo Pereira,15.0,pt POR,CB,32-231,90,128,6,17,108,3,0,128,0,0,,0,,109,587,323,2,1,0,0,0,104,0,Danilo Pereira,15.0,pt POR,CB,32-231,90,0,0,0,3,0,1,0,1,0,0,1,0,7,3,1,75.0
J31,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-349,61,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,0,0,74,80,92.5,6,69,4,0,0,Marquinhos,5.0,br BRA,CB,29-349,61,74,80,92.5,1265,323,34,35,97.1,35,36,97.2,4,7,57.1,0,0.0,0.0,0,11,1,0,6,Marquinhos,5.0,br BRA,CB,29-349,61,80,78,2,0,1,0,0,2,0,0,0,0,74,0,0,Marquinhos,5.0,br BRA,CB,29-349,61,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Marquinhos,5.0,br BRA,CB,29-349,61,83,1,7,65,12,0,83,0,0,,0,,69,494,349,4,2,0,0,0,68,0,Marquinhos,5.0,br BRA,CB,29-349,61,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,100.0
J31,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,29-076,29,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,40,43,93.0,4,33,1,1,1,Milan Škriniar,37.0,sk SVK,CB,29-076,29,40,43,93.0,681,157,18,18,100.0,20,20,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Milan Škriniar,37.0,sk SVK,CB,29-076,29,43,40,3,2,0,0,1,1,0,0,0,0,40,0,1,Milan Škriniar,37.0,sk SVK,CB,29-076,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Milan Škriniar,37.0,sk SVK,CB,29-076,29,45,1,6,31,8,0,45,1,1,100.0,0,0.0,33,311,213,1,1,0,0,0,32,0,Milan Škriniar,37.0,sk SVK,CB,29-076,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J31,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-175,90,1,0,0,0,2,1,0,0,109,2,0,1,0.7,0.7,0.1,8,2,76,100,76.0,15,91,4,3,2,Achraf Hakimi,2.0,ma MAR,RB,25-175,90,76,100,76.0,959,299,43,49,87.8,23,31,74.2,1,4,25.0,0,0.1,0.1,4,10,2,0,15,Achraf Hakimi,2.0,ma MAR,RB,25-175,90,100,91,9,0,0,0,8,8,1,0,1,0,76,0,4,Achraf Hakimi,2.0,ma MAR,RB,25-175,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-175,90,109,2,7,36,67,5,109,3,2,66.7,1,33.3,91,514,294,4,7,0,1,2,84,16,Achraf Hakimi,2.0,ma MAR,RB,25-175,90,0,0,0,0,3,1,8,0,2,0,0,0,10,0,0,
J31,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,FW,34-132,70,1,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,2,1,13,16,81.3,4,12,1,3,2,André Ayew,28.0,gh GHA,FW,34-132,70,13,16,81.3,230,55,5,8,62.5,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,André Ayew,28.0,gh GHA,FW,34-132,70,16,14,2,0,0,0,0,0,0,0,0,0,13,0,1,André Ayew,28.0,gh GHA,FW,34-132,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,André Ayew,28.0,gh GHA,FW,34-132,70,21,0,2,14,6,1,21,3,2,66.7,0,0.0,12,65,24,1,1,0,2,0,13,3,André Ayew,28.0,gh GHA,FW,34-132,70,0,0,0,2,1,0,0,0,0,0,0,0,2,2,6,25.0
J31,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,FW,22-062,20,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,1,0,Yassine Kechta,8.0,ma MAR,FW,22-062,20,1,4,25.0,15,6,0,1,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yassine Kechta,8.0,ma MAR,FW,22-062,20,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Yassine Kechta,8.0,ma MAR,FW,22-062,20,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Yassine Kechta,8.0,ma MAR,FW,22-062,20,9,0,2,4,3,0,9,1,0,0.0,1,100.0,6,41,11,0,0,0,1,0,5,1,Yassine Kechta,8.0,ma MAR,FW,22-062,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,LW,26-125,89,0,1,0,0,0,0,0,0,31,4,5,1,0.0,0.0,0.1,1,1,9,11,81.8,2,18,1,2,0,Emmanuel Sabbi,11.0,us USA,LW,26-125,89,9,11,81.8,130,65,5,6,83.3,4,4,100.0,0,0,,1,0.1,0.0,1,0,1,0,2,Emmanuel Sabbi,11.0,us USA,LW,26-125,89,11,11,0,0,0,0,0,0,0,0,0,0,9,0,2,Emmanuel Sabbi,11.0,us USA,LW,26-125,89,4,2,4,0,0,2,2,100.0,0,1,0,1,5,9,0,0,Emmanuel Sabbi,11.0,us USA,LW,26-125,89,31,1,17,13,2,0,31,2,0,0.0,2,100.0,18,136,75,1,0,0,5,1,16,2,Emmanuel Sabbi,11.0,us USA,LW,26-125,89,0,0,0,2,1,0,0,5,2,0,0,0,5,1,1,50.0
J31,Oualid El Hajjam,Le Havre,Ligue 1,17.0,ma MAR,LW,33-068,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,LW,33-068,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,LW,33-068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,LW,33-068,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,LW,33-068,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,LW,33-068,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,RW,22-216,81,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.1,2,0,11,14,78.6,2,19,2,3,1,Josué Casimir,23.0,fr FRA,RW,22-216,81,11,14,78.6,162,40,6,7,85.7,5,5,100.0,0,2,0.0,0,0.1,0.0,2,0,1,0,2,Josué Casimir,23.0,fr FRA,RW,22-216,81,14,14,0,0,0,0,2,0,0,0,0,0,11,0,0,Josué Casimir,23.0,fr FRA,RW,22-216,81,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Josué Casimir,23.0,fr FRA,RW,22-216,81,24,0,3,9,16,1,24,3,1,33.3,2,66.7,19,198,74,2,4,0,4,0,15,8,Josué Casimir,23.0,fr FRA,RW,22-216,81,0,0,0,1,2,0,2,1,1,0,0,0,4,0,1,0.0
J31,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,RW,21-046,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Antoine Joujou,21.0,fr FRA,RW,21-046,9,2,2,100.0,25,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Antoine Joujou,21.0,fr FRA,RW,21-046,9,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Antoine Joujou,21.0,fr FRA,RW,21-046,9,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Antoine Joujou,21.0,fr FRA,RW,21-046,9,3,0,0,2,1,0,3,0,0,,0,,2,8,0,0,0,0,0,1,2,1,Antoine Joujou,21.0,fr FRA,RW,21-046,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LM,26-364,90,1,0,0,0,1,1,0,0,44,5,2,3,0.1,0.1,0.0,2,0,22,34,64.7,1,25,1,0,0,Christopher Operi,27.0,ci CIV,LM,26-364,90,22,34,64.7,348,172,8,9,88.9,10,15,66.7,2,7,28.6,0,0.0,0.1,1,0,1,0,1,Christopher Operi,27.0,ci CIV,LM,26-364,90,34,26,8,0,0,0,2,6,2,1,1,0,22,0,1,Christopher Operi,27.0,ci CIV,LM,26-364,90,5,4,5,0,0,3,5,60.0,2,3,0,3,2,7,1,0,Christopher Operi,27.0,ci CIV,LM,26-364,90,44,4,26,10,8,1,44,0,0,,0,,25,134,42,1,1,0,0,0,17,1,Christopher Operi,27.0,ci CIV,LM,26-364,90,0,0,0,0,0,0,2,2,4,0,0,0,8,0,0,
J31,Oussama Targhalline,Le Havre,Ligue 1,5.0,ma MAR,CM,21-343,81,0,0,0,0,0,0,0,0,43,2,3,2,0.0,0.0,0.0,0,0,23,33,69.7,1,20,0,0,0,Oussama Targhalline,5.0,ma MAR,CM,21-343,81,23,33,69.7,363,161,14,20,70.0,4,4,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Oussama Targhalline,5.0,ma MAR,CM,21-343,81,33,30,3,3,0,0,0,0,0,0,0,0,23,0,0,Oussama Targhalline,5.0,ma MAR,CM,21-343,81,2,2,1,1,0,1,1,100.0,0,2,0,2,3,5,4,0,Oussama Targhalline,5.0,ma MAR,CM,21-343,81,43,6,21,18,4,0,43,0,0,,0,,20,65,12,0,0,0,0,1,17,0,Oussama Targhalline,5.0,ma MAR,CM,21-343,81,0,0,0,0,0,0,0,3,2,0,0,0,4,1,2,33.3
J31,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,CM,31-103,9,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-103,9,4,4,100.0,59,12,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daler Kuzyaev,14.0,ru RUS,CM,31-103,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-103,9,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Daler Kuzyaev,14.0,ru RUS,CM,31-103,9,7,0,2,3,2,0,7,0,0,,0,,2,4,1,0,0,0,0,0,1,0,Daler Kuzyaev,14.0,ru RUS,CM,31-103,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J31,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,30-055,90,1,0,1,1,1,1,0,0,42,2,2,2,0.8,0.0,0.0,0,0,18,27,66.7,1,23,0,2,1,Abdoulaye Touré,94.0,gn GUI,CM,30-055,90,18,27,66.7,279,46,9,12,75.0,7,12,58.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Abdoulaye Touré,94.0,gn GUI,CM,30-055,90,27,26,1,0,0,0,0,0,0,0,0,0,18,0,1,Abdoulaye Touré,94.0,gn GUI,CM,30-055,90,2,1,2,0,0,2,3,66.7,1,2,1,1,2,4,5,0,Abdoulaye Touré,94.0,gn GUI,CM,30-055,90,42,7,20,16,6,1,41,2,1,50.0,1,50.0,23,121,21,0,0,0,2,1,20,0,Abdoulaye Touré,94.0,gn GUI,CM,30-055,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,100.0
J31,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RM,33-103,90,0,1,0,0,1,0,0,0,28,4,0,0,0.0,0.0,0.0,3,3,15,20,75.0,6,21,2,3,2,Loïc Nego,7.0,hu HUN,RM,33-103,90,15,20,75.0,208,119,12,13,92.3,3,6,50.0,0,1,0.0,1,0.0,0.0,1,1,1,0,6,Loïc Nego,7.0,hu HUN,RM,33-103,90,20,18,2,0,0,0,1,2,0,0,0,0,15,0,0,Loïc Nego,7.0,hu HUN,RM,33-103,90,4,2,3,1,0,4,4,100.0,0,0,0,0,0,4,3,0,Loïc Nego,7.0,hu HUN,RM,33-103,90,28,1,10,8,10,1,28,3,2,66.7,1,33.3,21,128,50,2,0,1,1,1,14,4,Loïc Nego,7.0,hu HUN,RM,33-103,90,0,0,0,0,1,0,1,0,2,1,0,0,8,0,0,
J31,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-284,90,0,0,0,0,0,0,0,0,30,1,1,3,0.0,0.0,0.0,0,0,12,16,75.0,0,15,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-284,90,12,16,75.0,229,78,3,3,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-284,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Gautier Lloris,4.0,fr FRA,CB,28-284,90,1,0,1,0,0,1,2,50.0,1,3,2,1,1,2,7,0,Gautier Lloris,4.0,fr FRA,CB,28-284,90,30,12,23,7,0,0,30,0,0,,0,,15,78,37,0,1,0,1,0,12,0,Gautier Lloris,4.0,fr FRA,CB,28-284,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J31,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,CB,31-158,90,0,0,0,0,1,0,0,0,25,1,1,1,0.0,0.0,0.0,1,1,5,11,45.5,1,8,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-158,90,5,11,45.5,103,53,2,3,66.7,2,5,40.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Yoann Salmier,22.0,gf GUF,CB,31-158,90,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,Yoann Salmier,22.0,gf GUF,CB,31-158,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,6,0,Yoann Salmier,22.0,gf GUF,CB,31-158,90,25,10,18,6,1,1,25,0,0,,0,,8,38,2,0,0,0,2,0,6,0,Yoann Salmier,22.0,gf GUF,CB,31-158,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
