Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-040,90,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.1,1,0,47,67,70.1,1,24,2,1,1,Alfie Doughty,45.0,eng ENG,WB,24-040,90,47,67,70.1,872,333,22,23,95.7,18,23,78.3,6,16,37.5,0,0.1,0.1,1,5,0,0,1,Alfie Doughty,45.0,eng ENG,WB,24-040,90,67,44,23,1,0,0,10,15,7,3,1,3,47,0,4,Alfie Doughty,45.0,eng ENG,WB,24-040,90,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,2,0,Alfie Doughty,45.0,eng ENG,WB,24-040,90,78,1,19,24,35,1,78,1,1,100.0,0,0.0,24,190,74,2,2,1,5,1,29,4,Alfie Doughty,45.0,eng ENG,WB,24-040,90,0,0,0,1,0,1,10,0,2,0,0,0,7,0,1,0.0
J22,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,WB,26-274,90,1,0,0,0,3,2,0,0,47,0,0,1,1.1,1.1,0.1,4,2,27,37,73.0,3,26,3,6,3,Chiedozie Ogbene,7.0,ie IRL,WB,26-274,90,27,37,73.0,456,220,11,13,84.6,14,18,77.8,2,4,50.0,0,0.1,0.1,1,1,1,0,3,Chiedozie Ogbene,7.0,ie IRL,WB,26-274,90,37,30,7,0,0,0,1,7,0,0,0,0,27,0,2,Chiedozie Ogbene,7.0,ie IRL,WB,26-274,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,WB,26-274,90,47,0,10,23,14,5,47,6,3,50.0,2,33.3,26,202,88,3,1,4,2,1,25,4,Chiedozie Ogbene,7.0,ie IRL,WB,26-274,90,0,0,0,0,2,2,1,0,0,0,0,0,10,3,1,75.0
J22,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-270,90,0,0,0,0,0,0,0,0,58,0,2,3,0.0,0.0,0.0,0,0,38,47,80.9,5,26,2,2,2,Amari'i Bell,29.0,jm JAM,CB,29-270,90,38,47,80.9,642,209,17,21,81.0,19,19,100.0,2,6,33.3,0,0.0,0.0,0,2,0,0,5,Amari'i Bell,29.0,jm JAM,CB,29-270,90,47,46,1,1,0,0,0,0,0,0,0,0,38,0,0,Amari'i Bell,29.0,jm JAM,CB,29-270,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,4,0,Amari'i Bell,29.0,jm JAM,CB,29-270,90,58,5,31,22,6,0,58,2,2,100.0,0,0.0,26,224,76,2,3,0,0,0,30,0,Amari'i Bell,29.0,jm JAM,CB,29-270,90,0,0,0,3,0,0,0,2,0,0,0,0,9,2,0,100.0
J22,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-169,90,0,0,0,0,0,0,0,0,51,3,1,4,0.0,0.0,0.0,0,0,29,38,76.3,5,15,0,3,1,Gabriel Osho,2.0,ng NGA,CB,25-169,90,29,38,76.3,481,209,11,15,73.3,18,18,100.0,0,5,0.0,0,0.0,0.0,0,2,0,0,5,Gabriel Osho,2.0,ng NGA,CB,25-169,90,38,35,3,3,0,0,0,0,0,0,0,0,29,0,0,Gabriel Osho,2.0,ng NGA,CB,25-169,90,3,3,0,2,1,0,1,0.0,1,4,0,4,1,4,3,0,Gabriel Osho,2.0,ng NGA,CB,25-169,90,51,5,21,30,3,1,51,3,1,33.3,2,66.7,15,86,23,0,0,0,0,0,16,0,Gabriel Osho,2.0,ng NGA,CB,25-169,90,0,0,0,0,1,0,0,1,3,0,0,0,14,0,1,0.0
J22,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-150,90,0,0,0,0,1,0,0,0,42,4,1,1,0.0,0.0,0.0,1,0,15,30,50.0,0,13,0,1,1,Reece Burke,16.0,eng ENG,CB,27-150,90,15,30,50.0,311,137,4,7,57.1,9,15,60.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Reece Burke,16.0,eng ENG,CB,27-150,90,30,27,2,2,0,0,0,0,0,0,0,0,15,1,2,Reece Burke,16.0,eng ENG,CB,27-150,90,4,3,0,3,1,0,2,0.0,2,1,0,1,1,5,4,0,Reece Burke,16.0,eng ENG,CB,27-150,90,42,2,15,24,3,0,42,1,1,100.0,0,0.0,13,61,31,0,0,0,1,0,15,0,Reece Burke,16.0,eng ENG,CB,27-150,90,0,0,0,2,0,0,0,1,3,0,0,0,5,2,1,66.7
J22,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,33-065,90,0,0,0,0,3,2,0,0,42,1,0,1,0.4,0.4,0.0,2,0,24,32,75.0,1,26,1,1,1,Danny Welbeck,18.0,eng ENG,FW,33-065,90,24,32,75.0,260,17,20,24,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Danny Welbeck,18.0,eng ENG,FW,33-065,90,32,29,3,0,0,0,0,0,0,0,0,0,24,0,3,Danny Welbeck,18.0,eng ENG,FW,33-065,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,1,Danny Welbeck,18.0,eng ENG,FW,33-065,90,42,2,6,20,16,3,42,1,1,100.0,0,0.0,26,129,61,1,1,0,3,1,33,7,Danny Welbeck,18.0,eng ENG,FW,33-065,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J22,João Pedro,Brighton,Premier League,9.0,br BRA,AM,22-126,70,0,0,0,0,1,0,0,0,43,3,0,2,0.1,0.1,0.1,1,0,21,26,80.8,2,28,2,5,3,João Pedro,9.0,br BRA,AM,22-126,70,21,26,80.8,266,63,13,14,92.9,8,9,88.9,0,2,0.0,0,0.1,0.2,1,4,1,0,2,João Pedro,9.0,br BRA,AM,22-126,70,26,26,0,0,1,0,0,0,0,0,0,0,21,0,1,João Pedro,9.0,br BRA,AM,22-126,70,3,1,0,3,0,2,2,100.0,0,2,0,2,0,3,2,0,João Pedro,9.0,br BRA,AM,22-126,70,43,4,8,24,12,3,43,5,3,60.0,0,0.0,28,144,79,2,1,0,3,5,35,4,João Pedro,9.0,br BRA,AM,22-126,70,0,0,0,1,3,0,0,0,1,0,0,0,3,0,1,0.0
J22,Jakub Moder,Brighton,Premier League,15.0,pl POL,AM,24-298,20,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,10,0,0,0,Jakub Moder,15.0,pl POL,AM,24-298,20,8,13,61.5,120,30,5,6,83.3,3,6,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jakub Moder,15.0,pl POL,AM,24-298,20,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Jakub Moder,15.0,pl POL,AM,24-298,20,3,1,0,1,2,1,2,50.0,1,0,0,0,0,3,0,0,Jakub Moder,15.0,pl POL,AM,24-298,20,17,0,7,8,2,0,17,0,0,,0,,10,31,6,0,0,0,1,1,10,1,Jakub Moder,15.0,pl POL,AM,24-298,20,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J22,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,AM,19-038,45,0,0,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.1,2,0,7,14,50.0,1,12,0,2,0,Facundo Buonanotte,40.0,ar ARG,AM,19-038,45,7,14,50.0,117,21,4,8,50.0,3,4,75.0,0,0,,0,0.1,0.0,1,0,1,0,1,Facundo Buonanotte,40.0,ar ARG,AM,19-038,45,14,13,1,1,0,0,0,0,0,0,0,0,7,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-038,45,3,0,1,1,1,3,5,60.0,2,1,1,0,0,3,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-038,45,25,1,4,12,9,0,25,2,0,0.0,2,100.0,12,33,16,0,0,0,3,1,16,1,Facundo Buonanotte,40.0,ar ARG,AM,19-038,45,0,0,0,2,5,1,0,0,0,0,0,0,0,2,1,66.7
J22,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,AM,19-103,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,10,0,0,0,Evan Ferguson,28.0,ie IRL,AM,19-103,45,8,13,61.5,117,12,4,4,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Evan Ferguson,28.0,ie IRL,AM,19-103,45,13,12,1,0,0,0,0,0,0,0,0,0,8,0,3,Evan Ferguson,28.0,ie IRL,AM,19-103,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Evan Ferguson,28.0,ie IRL,AM,19-103,45,18,0,8,8,2,0,18,0,0,,0,,10,39,6,0,0,0,3,2,10,2,Evan Ferguson,28.0,ie IRL,AM,19-103,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J22,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,CM,22-233,60,0,0,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,51,56,91.1,3,34,0,0,0,Billy Gilmour,11.0,sct SCO,CM,22-233,60,51,56,91.1,658,163,28,29,96.6,17,18,94.4,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Billy Gilmour,11.0,sct SCO,CM,22-233,60,56,52,4,3,0,0,0,0,0,0,0,0,51,0,0,Billy Gilmour,11.0,sct SCO,CM,22-233,60,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Billy Gilmour,11.0,sct SCO,CM,22-233,60,60,3,18,36,6,0,60,0,0,,0,,34,123,53,0,1,0,0,1,43,0,Billy Gilmour,11.0,sct SCO,CM,22-233,60,0,0,0,1,0,0,0,0,1,0,0,0,7,0,1,0.0
J22,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,CM,20-027,30,0,0,0,0,0,0,1,0,22,1,2,0,0.0,0.0,0.0,1,0,13,18,72.2,2,15,2,1,1,Carlos Baleba,20.0,cm CMR,CM,20-027,30,13,18,72.2,177,36,9,11,81.8,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Carlos Baleba,20.0,cm CMR,CM,20-027,30,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Carlos Baleba,20.0,cm CMR,CM,20-027,30,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Carlos Baleba,20.0,cm CMR,CM,20-027,30,22,0,7,15,1,0,22,1,1,100.0,0,0.0,15,128,82,2,1,0,0,1,13,0,Carlos Baleba,20.0,cm CMR,CM,20-027,30,1,0,0,3,0,0,0,2,1,0,0,0,3,1,0,100.0
J22,Pascal Groß,Brighton,Premier League,13.0,de GER,CM,32-229,90,0,0,0,0,2,0,0,0,92,7,1,1,0.1,0.1,0.2,2,0,60,79,75.9,4,48,1,1,0,Pascal Groß,13.0,de GER,CM,32-229,90,60,79,75.9,934,330,29,32,90.6,21,26,80.8,6,11,54.5,0,0.2,0.2,1,7,0,0,4,Pascal Groß,13.0,de GER,CM,32-229,90,79,71,7,4,2,0,4,0,3,1,1,1,60,1,4,Pascal Groß,13.0,de GER,CM,32-229,90,7,4,3,3,1,4,8,50.0,4,1,0,1,1,8,0,0,Pascal Groß,13.0,de GER,CM,32-229,90,92,3,25,49,19,1,92,1,0,0.0,1,100.0,48,159,72,1,0,1,1,1,60,2,Pascal Groß,13.0,de GER,CM,32-229,90,0,0,0,1,2,0,4,1,4,0,0,0,8,1,2,33.3
J22,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,WB,26-009,45,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,24,31,77.4,2,19,0,1,1,Pervis Estupiñán,30.0,ec ECU,WB,26-009,45,24,31,77.4,296,137,16,21,76.2,7,7,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Pervis Estupiñán,30.0,ec ECU,WB,26-009,45,31,31,0,0,0,0,0,0,0,0,0,0,24,0,1,Pervis Estupiñán,30.0,ec ECU,WB,26-009,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Pervis Estupiñán,30.0,ec ECU,WB,26-009,45,36,2,13,16,7,0,36,1,1,100.0,0,0.0,19,43,16,0,0,0,2,0,22,3,Pervis Estupiñán,30.0,ec ECU,WB,26-009,45,0,0,0,1,1,0,0,0,0,0,0,0,4,1,2,33.3
J22,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,WB,23-122,45,0,0,0,0,1,0,0,0,19,0,0,0,0.3,0.3,0.0,1,0,10,15,66.7,0,8,0,0,0,Tariq Lamptey,2.0,gh GHA,WB,23-122,45,10,15,66.7,132,17,7,9,77.8,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,WB,23-122,45,15,12,3,0,0,0,2,3,0,0,0,0,10,0,1,Tariq Lamptey,2.0,gh GHA,WB,23-122,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,WB,23-122,45,19,0,1,9,9,1,19,0,0,,0,,8,20,14,0,0,0,2,0,8,1,Tariq Lamptey,2.0,gh GHA,WB,23-122,45,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0.0
J22,James Milner,Brighton,Premier League,6.0,eng ENG,WB,38-026,19,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,2,1,0,0,James Milner,6.0,eng ENG,WB,38-026,19,3,6,50.0,102,41,0,2,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,James Milner,6.0,eng ENG,WB,38-026,19,6,4,2,0,0,0,0,1,1,0,0,0,3,0,1,James Milner,6.0,eng ENG,WB,38-026,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Milner,6.0,eng ENG,WB,38-026,19,7,0,0,2,5,2,7,0,0,,0,,2,9,7,1,0,1,0,0,4,1,James Milner,6.0,eng ENG,WB,38-026,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,WB,18-294,71,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,0,0,39,49,79.6,0,22,2,0,0,Jack Hinshelwood,41.0,eng ENG,WB,18-294,71,39,49,79.6,586,197,20,26,76.9,18,19,94.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Jack Hinshelwood,41.0,eng ENG,WB,18-294,71,49,34,15,0,0,1,0,15,0,0,0,0,39,0,0,Jack Hinshelwood,41.0,eng ENG,WB,18-294,71,1,0,1,0,0,0,1,0.0,1,2,0,2,1,2,2,0,Jack Hinshelwood,41.0,eng ENG,WB,18-294,71,55,2,22,25,9,1,55,0,0,,0,,22,123,78,2,1,0,1,0,26,1,Jack Hinshelwood,41.0,eng ENG,WB,18-294,71,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J22,Igor,Brighton,Premier League,3.0,br BRA,CB,25-357,90,0,0,0,0,0,0,1,0,79,2,1,1,0.0,0.0,0.0,2,0,62,73,84.9,2,48,1,0,0,Igor,3.0,br BRA,CB,25-357,90,62,73,84.9,1049,327,28,31,90.3,29,31,93.5,5,8,62.5,0,0.0,0.0,0,3,0,0,2,Igor,3.0,br BRA,CB,25-357,90,73,70,3,1,0,1,0,2,0,0,0,0,62,0,2,Igor,3.0,br BRA,CB,25-357,90,2,1,2,0,0,2,4,50.0,2,1,1,0,1,3,1,0,Igor,3.0,br BRA,CB,25-357,90,79,5,47,30,3,0,79,0,0,,0,,48,247,95,1,1,0,0,0,53,0,Igor,3.0,br BRA,CB,25-357,90,1,0,0,1,0,0,0,1,1,0,0,0,11,3,0,100.0
J22,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-070,90,0,0,0,0,0,0,0,0,65,1,0,4,0.0,0.0,0.0,1,0,50,59,84.7,1,27,1,0,0,Lewis Dunk,5.0,eng ENG,CB,32-070,90,50,59,84.7,842,408,23,25,92.0,23,25,92.0,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Lewis Dunk,5.0,eng ENG,CB,32-070,90,59,49,10,7,0,0,0,0,0,0,0,0,50,0,0,Lewis Dunk,5.0,eng ENG,CB,32-070,90,1,1,1,0,0,0,3,0.0,3,4,4,0,0,1,2,0,Lewis Dunk,5.0,eng ENG,CB,32-070,90,65,23,50,15,1,1,65,0,0,,0,,27,127,72,1,0,0,0,0,34,0,Lewis Dunk,5.0,eng ENG,CB,32-070,90,0,0,0,1,2,0,0,0,1,0,0,0,6,1,0,100.0
