Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RW,27-011,35,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,0,1,0,Jorge de Frutos,19.0,es ESP,RW,27-011,35,5,6,83.3,52,32,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Jorge de Frutos,19.0,es ESP,RW,27-011,35,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Jorge de Frutos,19.0,es ESP,RW,27-011,35,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Jorge de Frutos,19.0,es ESP,RW,27-011,35,13,2,3,7,4,0,13,1,0,0.0,1,100.0,5,31,16,0,0,0,1,0,7,3,Jorge de Frutos,19.0,es ESP,RW,27-011,35,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J27,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-057,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,38,53,71.7,4,11,0,1,1,Alfonso Espino,12.0,uy URU,LB,32-057,90,38,53,71.7,660,344,16,21,76.2,19,26,73.1,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Alfonso Espino,12.0,uy URU,LB,32-057,90,53,40,13,1,0,0,3,12,0,0,0,0,38,0,0,Alfonso Espino,12.0,uy URU,LB,32-057,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,5,0,Alfonso Espino,12.0,uy URU,LB,32-057,90,61,4,24,22,15,0,61,1,1,100.0,0,0.0,11,26,12,0,0,0,2,1,26,5,Alfonso Espino,12.0,uy URU,LB,32-057,90,0,0,0,1,0,0,3,0,0,0,0,0,7,0,1,0.0
J27,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-287,90,1,0,0,0,3,2,0,0,78,1,2,2,0.4,0.4,0.0,0,0,45,57,78.9,5,33,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-287,90,45,57,78.9,1040,548,7,7,100.0,34,36,94.4,4,14,28.6,0,0.0,0.0,0,6,0,0,5,Florian Lejeune,24.0,fr FRA,CB,32-287,90,57,50,7,7,0,0,0,0,0,0,0,0,45,0,0,Florian Lejeune,24.0,fr FRA,CB,32-287,90,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,10,0,Florian Lejeune,24.0,fr FRA,CB,32-287,90,78,10,44,31,3,3,78,0,0,,0,,33,206,123,0,0,0,1,0,42,0,Florian Lejeune,24.0,fr FRA,CB,32-287,90,0,0,0,0,1,0,0,2,1,0,0,0,3,5,2,71.4
J27,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-345,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,39,50,78.0,1,18,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-345,90,39,50,78.0,826,344,11,13,84.6,20,25,80.0,8,12,66.7,0,0.0,0.0,0,1,0,0,1,Aridane Hernández,5.0,es ESP,CB,34-345,90,50,46,4,4,0,0,0,0,0,0,0,0,39,0,0,Aridane Hernández,5.0,es ESP,CB,34-345,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,8,0,Aridane Hernández,5.0,es ESP,CB,34-345,90,64,12,44,20,0,0,64,0,0,,0,,18,82,49,0,0,0,1,0,30,0,Aridane Hernández,5.0,es ESP,CB,34-345,90,0,0,0,0,2,0,0,1,1,0,0,0,5,2,1,66.7
J27,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,32-061,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,0,0,38,57,66.7,4,20,1,0,0,Iván Balliu,20.0,al ALB,RB,32-061,90,38,57,66.7,673,282,15,20,75.0,20,24,83.3,2,10,20.0,0,0.0,0.0,0,2,0,0,4,Iván Balliu,20.0,al ALB,RB,32-061,90,57,44,13,2,0,0,3,11,0,0,0,0,38,0,1,Iván Balliu,20.0,al ALB,RB,32-061,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Iván Balliu,20.0,al ALB,RB,32-061,90,61,3,20,34,7,0,61,0,0,,0,,20,105,49,1,1,0,1,1,31,2,Iván Balliu,20.0,al ALB,RB,32-061,90,0,0,0,3,1,0,3,0,0,0,0,0,2,2,2,50.0
J27,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-201,70,0,0,0,0,3,1,0,0,32,1,0,0,0.1,0.1,0.1,3,0,13,22,59.1,3,11,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-201,70,13,22,59.1,177,64,6,9,66.7,4,6,66.7,1,2,50.0,0,0.1,0.1,1,1,1,1,3,Maxi Gómez,25.0,uy URU,FW,27-201,70,22,22,0,0,0,0,1,0,0,0,0,0,13,0,0,Maxi Gómez,25.0,uy URU,FW,27-201,70,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-201,70,32,0,3,14,15,4,32,0,0,,0,,11,50,10,1,1,1,3,1,27,7,Maxi Gómez,25.0,uy URU,FW,27-201,70,0,0,0,4,0,2,1,0,0,0,0,0,1,6,1,85.7
J27,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,FW,32-278,20,0,0,0,0,2,1,0,0,12,0,0,1,0.1,0.1,0.0,2,0,5,7,71.4,1,4,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-278,20,5,7,71.4,61,10,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Sergi Guardiola,19.0,es ESP,FW,32-278,20,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Sergi Guardiola,19.0,es ESP,FW,32-278,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-278,20,12,0,1,4,7,1,12,0,0,,0,,4,12,0,0,0,0,0,1,9,1,Sergi Guardiola,19.0,es ESP,FW,32-278,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J27,Juanmi,Cádiz,La Liga,9.0,es ESP,FW,30-287,70,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.2,4,0,13,18,72.2,1,14,0,1,1,Juanmi,9.0,es ESP,FW,30-287,70,13,18,72.2,151,33,8,10,80.0,4,6,66.7,0,0,,0,0.2,0.3,3,0,1,1,1,Juanmi,9.0,es ESP,FW,30-287,70,18,17,1,0,0,0,1,0,0,0,0,0,13,0,1,Juanmi,9.0,es ESP,FW,30-287,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Juanmi,9.0,es ESP,FW,30-287,70,24,0,0,12,12,2,24,1,1,100.0,0,0.0,14,69,17,0,0,1,3,1,19,4,Juanmi,9.0,es ESP,FW,30-287,70,0,0,0,3,0,0,1,1,0,0,0,0,2,1,2,33.3
J27,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,27-046,20,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,1,0,Chris Ramos,16.0,es ESP,FW,27-046,20,3,8,37.5,47,0,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,FW,27-046,20,8,7,1,0,0,0,0,0,0,0,0,0,3,0,0,Chris Ramos,16.0,es ESP,FW,27-046,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Chris Ramos,16.0,es ESP,FW,27-046,20,13,0,0,5,8,2,13,1,0,0.0,1,100.0,4,24,1,0,0,1,1,2,9,2,Chris Ramos,16.0,es ESP,FW,27-046,20,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,57.1
J27,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LM,21-325,83,0,0,0,0,3,0,0,0,40,4,1,0,0.2,0.2,0.0,3,0,13,24,54.2,3,17,1,6,2,Roberto Navarro,27.0,es ESP,LM,21-325,83,13,24,54.2,210,97,8,10,80.0,4,6,66.7,1,5,20.0,0,0.0,0.0,1,4,1,0,3,Roberto Navarro,27.0,es ESP,LM,21-325,83,24,19,5,0,0,0,7,0,5,0,4,0,13,0,3,Roberto Navarro,27.0,es ESP,LM,21-325,83,4,3,4,0,0,2,2,100.0,0,0,0,0,1,5,0,0,Roberto Navarro,27.0,es ESP,LM,21-325,83,40,0,7,14,19,4,40,6,2,33.3,2,33.3,17,62,29,1,0,0,2,0,26,3,Roberto Navarro,27.0,es ESP,LM,21-325,83,0,0,0,1,4,0,7,1,3,0,0,0,3,0,3,0.0
J27,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,LM,31-024,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,1,0,Darwin Machís,18.0,ve VEN,LM,31-024,7,2,4,50.0,43,25,0,0,,2,3,66.7,0,1,0.0,0,0.0,0.1,1,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,31-024,7,4,2,2,2,0,0,3,0,0,0,0,0,2,0,0,Darwin Machís,18.0,ve VEN,LM,31-024,7,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Darwin Machís,18.0,ve VEN,LM,31-024,7,7,0,0,1,6,0,7,1,0,0.0,1,100.0,2,4,0,0,1,0,1,0,3,1,Darwin Machís,18.0,ve VEN,LM,31-024,7,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,
J27,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,27-076,75,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,35,42,83.3,2,17,0,2,0,Rominigue Kouamé,12.0,ml MLI,CM,27-076,75,35,42,83.3,469,108,25,29,86.2,9,11,81.8,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Rominigue Kouamé,12.0,ml MLI,CM,27-076,75,42,42,0,0,0,0,0,0,0,0,0,0,35,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-076,75,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Rominigue Kouamé,12.0,ml MLI,CM,27-076,75,54,1,8,40,6,0,54,2,0,0.0,1,50.0,17,87,29,0,0,0,1,0,22,0,Rominigue Kouamé,12.0,ml MLI,CM,27-076,75,0,0,0,1,2,0,0,1,2,0,0,0,8,4,1,80.0
J27,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-341,15,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,2,1,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-341,15,7,11,63.6,176,62,1,2,50.0,3,6,50.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Gonzalo Escalante,17.0,ar ARG,CM,30-341,15,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-341,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-341,15,12,0,1,6,5,1,12,0,0,,0,,1,2,0,0,0,0,0,0,5,0,Gonzalo Escalante,17.0,ar ARG,CM,30-341,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J27,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-306,90,0,0,0,0,1,0,0,0,58,1,1,0,0.1,0.1,0.2,5,0,38,50,76.0,6,12,1,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-306,90,38,50,76.0,662,226,17,21,81.0,15,18,83.3,3,5,60.0,0,0.2,0.1,3,6,2,0,6,Rubén Alcaraz,4.0,es ESP,CM,32-306,90,50,48,1,0,0,0,1,0,1,0,1,0,38,1,1,Rubén Alcaraz,4.0,es ESP,CM,32-306,90,1,1,0,0,1,0,4,0.0,4,0,0,0,1,2,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-306,90,58,2,9,33,16,3,58,0,0,,0,,12,52,22,1,0,0,0,1,27,1,Rubén Alcaraz,4.0,es ESP,CM,32-306,90,0,0,0,4,1,0,1,1,1,0,0,0,6,1,1,50.0
J27,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,RM,31-275,74,0,0,0,0,1,1,0,0,34,6,0,0,0.2,0.2,0.1,3,0,13,20,65.0,2,17,2,3,2,Rubén Sobrino,7.0,es ESP,RM,31-275,74,13,20,65.0,161,97,9,11,81.8,2,5,40.0,1,1,100.0,0,0.1,0.1,1,0,0,0,2,Rubén Sobrino,7.0,es ESP,RM,31-275,74,20,20,0,0,0,0,3,0,0,0,0,0,13,0,2,Rubén Sobrino,7.0,es ESP,RM,31-275,74,6,4,2,2,2,2,4,50.0,2,0,0,0,0,6,2,0,Rubén Sobrino,7.0,es ESP,RM,31-275,74,34,3,10,12,12,3,34,3,2,66.7,1,33.3,17,77,49,2,1,1,3,0,18,4,Rubén Sobrino,7.0,es ESP,RM,31-275,74,0,0,0,0,1,0,3,0,4,0,0,0,5,1,1,50.0
J27,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,29-021,16,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.1,2,0,4,8,50.0,0,3,0,0,0,Iván Alejo,11.0,es ESP,RM,29-021,16,4,8,50.0,66,36,2,3,66.7,2,4,50.0,0,0,,0,0.1,0.1,1,0,2,2,0,Iván Alejo,11.0,es ESP,RM,29-021,16,8,7,1,0,0,0,4,1,0,0,0,0,4,0,0,Iván Alejo,11.0,es ESP,RM,29-021,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Alejo,11.0,es ESP,RM,29-021,16,10,0,0,2,8,0,10,0,0,,0,,3,6,0,0,0,0,1,1,7,2,Iván Alejo,11.0,es ESP,RM,29-021,16,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,
J27,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-305,90,1,0,0,0,4,2,0,0,60,2,1,0,0.3,0.3,0.0,1,0,28,48,58.3,3,17,2,2,0,Javi Hernández,15.0,es ESP,LB,25-305,90,28,48,58.3,487,237,12,14,85.7,12,17,70.6,2,11,18.2,0,0.0,0.0,0,2,1,1,3,Javi Hernández,15.0,es ESP,LB,25-305,90,48,31,17,2,0,0,8,12,3,0,3,0,28,0,3,Javi Hernández,15.0,es ESP,LB,25-305,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Javi Hernández,15.0,es ESP,LB,25-305,90,60,1,11,28,22,2,60,2,0,0.0,2,100.0,17,61,28,2,1,1,2,0,24,1,Javi Hernández,15.0,es ESP,LB,25-305,90,0,0,0,1,1,0,8,1,1,0,0,0,6,2,1,66.7
J27,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-363,90,0,1,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.2,1,1,33,48,68.8,2,19,0,0,0,Víctor Chust,5.0,es ESP,CB,23-363,90,33,48,68.8,675,483,13,14,92.9,13,16,81.3,6,15,40.0,1,0.2,0.0,1,5,0,0,2,Víctor Chust,5.0,es ESP,CB,23-363,90,48,44,4,4,0,1,0,0,0,0,0,0,33,0,1,Víctor Chust,5.0,es ESP,CB,23-363,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Víctor Chust,5.0,es ESP,CB,23-363,90,54,8,26,27,1,1,54,0,0,,0,,19,84,38,0,0,0,1,0,26,0,Víctor Chust,5.0,es ESP,CB,23-363,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,33.3
J27,Jorge Meré,Cádiz,La Liga,22.0,es ESP,CB,26-320,90,0,0,0,0,2,0,0,0,41,1,2,0,0.1,0.1,0.0,1,1,13,32,40.6,1,11,0,0,0,Jorge Meré,22.0,es ESP,CB,26-320,90,13,32,40.6,264,73,2,3,66.7,9,13,69.2,2,14,14.3,0,0.0,0.0,0,1,0,0,1,Jorge Meré,22.0,es ESP,CB,26-320,90,32,30,0,0,0,0,0,0,0,0,0,0,13,2,0,Jorge Meré,22.0,es ESP,CB,26-320,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,4,0,Jorge Meré,22.0,es ESP,CB,26-320,90,41,2,18,20,3,1,41,0,0,,0,,11,25,12,0,0,0,0,1,15,0,Jorge Meré,22.0,es ESP,CB,26-320,90,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,
