Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-116,87,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,10,20,50.0,1,10,0,1,0,Auston Trusty,5.0,us USA,CB,25-116,87,10,20,50.0,163,116,5,7,71.4,3,8,37.5,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Auston Trusty,5.0,us USA,CB,25-116,87,20,16,4,0,0,0,0,4,0,0,0,0,10,0,1,Auston Trusty,5.0,us USA,CB,25-116,87,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Auston Trusty,5.0,us USA,CB,25-116,87,31,5,16,11,4,0,31,1,0,0.0,1,100.0,10,37,11,0,0,0,1,0,9,0,Auston Trusty,5.0,us USA,CB,25-116,87,0,0,0,0,1,0,0,1,1,0,0,0,4,1,7,12.5
J15,Max Lowe,Sheffield Utd,Premier League,3.0,eng ENG,CB,26-209,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Max Lowe,3.0,eng ENG,CB,26-209,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Max Lowe,3.0,eng ENG,CB,26-209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Max Lowe,3.0,eng ENG,CB,26-209,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Lowe,3.0,eng ENG,CB,26-209,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Max Lowe,3.0,eng ENG,CB,26-209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-096,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,12,34,35.3,1,5,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-096,90,12,34,35.3,243,124,6,10,60.0,5,12,41.7,1,10,10.0,0,0.0,0.0,0,0,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-096,90,34,21,13,1,0,0,0,12,0,0,0,0,12,0,0,Jack Robinson,19.0,eng ENG,CB,30-096,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Jack Robinson,19.0,eng ENG,CB,30-096,90,41,3,20,15,6,0,41,0,0,,0,,5,9,1,0,0,0,1,0,6,0,Jack Robinson,19.0,eng ENG,CB,30-096,90,0,0,0,1,0,0,0,2,0,0,0,0,3,5,2,71.4
J15,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-255,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,7,19,36.8,1,5,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-255,90,7,19,36.8,103,43,3,4,75.0,3,10,30.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-255,90,19,19,0,0,0,0,0,0,0,0,0,0,7,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-255,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-255,90,24,4,17,7,0,0,24,0,0,,0,,5,15,10,0,0,0,0,0,8,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-255,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,33.3
J15,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,FW,24-213,85,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,18,21,85.7,1,25,1,5,3,Cody Gakpo,18.0,nl NED,FW,24-213,85,18,21,85.7,266,42,8,10,80.0,9,9,100.0,0,1,0.0,0,0.0,0.0,1,1,1,0,1,Cody Gakpo,18.0,nl NED,FW,24-213,85,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Cody Gakpo,18.0,nl NED,FW,24-213,85,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Cody Gakpo,18.0,nl NED,FW,24-213,85,31,0,1,14,16,4,31,5,3,60.0,1,20.0,25,123,41,1,1,1,3,0,27,5,Cody Gakpo,18.0,nl NED,FW,24-213,85,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,50.0
J15,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,FW,21-204,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Ryan Gravenberch,38.0,nl NED,FW,21-204,5,2,4,50.0,17,2,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Gravenberch,38.0,nl NED,FW,21-204,5,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ryan Gravenberch,38.0,nl NED,FW,21-204,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Gravenberch,38.0,nl NED,FW,21-204,5,4,0,1,1,2,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Ryan Gravenberch,38.0,nl NED,FW,21-204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-327,66,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,17,19,89.5,3,23,2,4,2,Luis Díaz,7.0,co COL,LW,26-327,66,17,19,89.5,284,68,6,7,85.7,9,9,100.0,2,2,100.0,0,0.1,0.1,1,1,2,1,3,Luis Díaz,7.0,co COL,LW,26-327,66,19,17,1,0,0,0,1,1,0,0,0,0,17,1,0,Luis Díaz,7.0,co COL,LW,26-327,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luis Díaz,7.0,co COL,LW,26-327,66,29,1,1,10,19,4,29,4,2,50.0,1,25.0,23,141,37,2,1,1,3,2,25,7,Luis Díaz,7.0,co COL,LW,26-327,66,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0.0
J15,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,LW,24-165,24,0,1,0,0,1,1,1,0,9,1,0,0,0.3,0.3,0.5,2,1,3,4,75.0,1,7,1,3,1,Darwin Núñez,9.0,uy URU,LW,24-165,24,3,4,75.0,45,17,2,2,100.0,0,0,,1,1,100.0,1,0.5,0.1,1,0,1,0,1,Darwin Núñez,9.0,uy URU,LW,24-165,24,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Darwin Núñez,9.0,uy URU,LW,24-165,24,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Darwin Núñez,9.0,uy URU,LW,24-165,24,9,0,0,2,9,1,9,3,1,33.3,2,66.7,7,80,43,1,2,0,0,1,6,2,Darwin Núñez,9.0,uy URU,LW,24-165,24,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0.0
J15,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-174,66,0,0,0,0,4,2,0,0,36,0,0,1,0.4,0.4,0.1,3,0,23,28,82.1,3,28,1,2,1,Mohamed Salah,11.0,eg EGY,RW,31-174,66,23,28,82.1,351,76,9,12,75.0,11,11,100.0,1,2,50.0,0,0.1,0.1,1,1,0,0,3,Mohamed Salah,11.0,eg EGY,RW,31-174,66,28,27,0,0,0,1,0,0,0,0,0,0,23,1,0,Mohamed Salah,11.0,eg EGY,RW,31-174,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-174,66,36,0,3,11,23,6,36,2,1,50.0,1,50.0,28,132,40,1,0,2,1,2,30,10,Mohamed Salah,11.0,eg EGY,RW,31-174,66,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J15,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RW,20-246,24,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,14,14,100.0,0,11,0,0,0,Harvey Elliott,19.0,eng ENG,RW,20-246,24,14,14,100.0,214,52,9,9,100.0,5,5,100.0,0,0,,0,0.1,0.2,1,1,1,1,0,Harvey Elliott,19.0,eng ENG,RW,20-246,24,14,13,1,0,0,0,1,1,0,0,0,0,14,0,0,Harvey Elliott,19.0,eng ENG,RW,20-246,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,RW,20-246,24,16,0,0,9,7,1,16,0,0,,0,,11,54,13,0,0,0,1,0,11,1,Harvey Elliott,19.0,eng ENG,RW,20-246,24,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
J15,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,LM,24-347,56,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,13,0,0,0,Alexis Mac Allister,10.0,ar ARG,LM,24-347,56,14,17,82.4,183,27,6,7,85.7,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Alexis Mac Allister,10.0,ar ARG,LM,24-347,56,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Alexis Mac Allister,10.0,ar ARG,LM,24-347,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexis Mac Allister,10.0,ar ARG,LM,24-347,56,21,0,0,13,8,0,21,0,0,,0,,13,43,14,0,1,0,0,0,18,2,Alexis Mac Allister,10.0,ar ARG,LM,24-347,56,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,40.0
J15,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,22-310,34,0,0,0,0,1,0,0,0,27,0,0,2,0.1,0.1,0.0,1,0,16,20,80.0,2,18,1,1,1,Curtis Jones,17.0,eng ENG,LM,22-310,34,16,20,80.0,194,36,12,12,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Curtis Jones,17.0,eng ENG,LM,22-310,34,20,20,0,0,1,0,0,0,0,0,0,0,16,0,0,Curtis Jones,17.0,eng ENG,LM,22-310,34,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Curtis Jones,17.0,eng ENG,LM,22-310,34,27,3,5,14,9,2,27,1,1,100.0,0,0.0,18,72,36,1,1,0,2,1,19,1,Curtis Jones,17.0,eng ENG,LM,22-310,34,0,0,0,1,0,2,0,0,0,0,0,0,3,2,1,66.7
J15,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,30-300,90,0,0,0,0,0,0,1,0,80,2,1,0,0.0,0.0,0.0,1,0,55,69,79.7,6,52,1,0,0,Wataru Endo,3.0,jp JPN,CM,30-300,90,55,69,79.7,855,230,31,34,91.2,21,26,80.8,2,4,50.0,0,0.0,0.1,0,6,2,0,6,Wataru Endo,3.0,jp JPN,CM,30-300,90,69,69,0,0,0,0,0,0,0,0,0,0,55,0,2,Wataru Endo,3.0,jp JPN,CM,30-300,90,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,2,0,Wataru Endo,3.0,jp JPN,CM,30-300,90,80,2,12,57,11,0,80,0,0,,0,,52,167,69,1,1,0,2,1,56,1,Wataru Endo,3.0,jp JPN,CM,30-300,90,1,0,0,2,2,0,0,1,2,0,0,0,5,5,2,71.4
J15,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,RM,23-042,90,1,0,0,0,1,1,0,0,83,4,1,2,0.5,0.5,0.1,4,0,60,74,81.1,5,52,4,4,2,Dominik Szoboszlai,8.0,hu HUN,RM,23-042,90,60,74,81.1,786,158,37,39,94.9,13,16,81.3,3,9,33.3,0,0.1,0.1,2,2,3,0,5,Dominik Szoboszlai,8.0,hu HUN,RM,23-042,90,74,67,7,0,0,0,7,2,4,3,1,0,60,0,2,Dominik Szoboszlai,8.0,hu HUN,RM,23-042,90,4,1,2,1,1,2,3,66.7,1,2,0,2,1,5,1,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-042,90,83,1,8,46,32,4,83,4,2,50.0,1,25.0,52,265,114,4,3,2,1,1,53,6,Dominik Szoboszlai,8.0,hu HUN,RM,23-042,90,0,0,0,2,3,0,7,1,1,0,0,0,12,2,2,50.0
J15,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,LB,26-197,90,0,0,0,0,1,0,0,0,82,1,1,1,0.0,0.0,0.0,0,0,53,69,76.8,3,40,3,3,1,Joe Gomez,2.0,eng ENG,LB,26-197,90,53,69,76.8,826,208,28,33,84.8,19,23,82.6,4,6,66.7,0,0.0,0.0,0,7,0,0,3,Joe Gomez,2.0,eng ENG,LB,26-197,90,69,54,14,2,0,0,1,12,0,0,0,0,53,1,4,Joe Gomez,2.0,eng ENG,LB,26-197,90,1,1,0,0,1,1,3,33.3,2,1,0,1,1,2,5,1,Joe Gomez,2.0,eng ENG,LB,26-197,90,82,6,13,49,21,3,82,3,1,33.3,2,66.7,40,242,104,3,0,0,0,0,45,10,Joe Gomez,2.0,eng ENG,LB,26-197,90,0,0,0,0,0,0,1,1,1,0,0,0,4,4,1,80.0
J15,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-151,90,1,0,0,0,3,2,0,0,98,2,2,1,0.2,0.2,0.0,0,0,83,89,93.3,4,72,3,0,0,Virgil van Dijk,4.0,nl NED,CB,32-151,90,83,89,93.3,1471,471,33,34,97.1,45,47,95.7,4,6,66.7,0,0.0,0.0,0,4,0,0,4,Virgil van Dijk,4.0,nl NED,CB,32-151,90,89,88,1,1,0,2,0,0,0,0,0,0,83,0,0,Virgil van Dijk,4.0,nl NED,CB,32-151,90,2,2,1,0,1,2,2,100.0,0,1,1,0,2,4,4,0,Virgil van Dijk,4.0,nl NED,CB,32-151,90,98,5,34,60,4,4,98,0,0,,0,,72,340,186,3,0,0,0,0,79,0,Virgil van Dijk,4.0,nl NED,CB,32-151,90,0,0,0,1,0,0,0,2,2,0,0,0,2,4,1,80.0
J15,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-195,90,0,0,0,0,1,1,1,0,136,4,4,2,0.1,0.1,0.0,1,0,99,121,81.8,13,93,3,1,0,Ibrahima Konaté,5.0,fr FRA,CB,24-195,90,99,121,81.8,1706,724,43,50,86.0,50,59,84.7,4,7,57.1,0,0.0,0.0,0,14,1,0,13,Ibrahima Konaté,5.0,fr FRA,CB,24-195,90,121,117,3,2,0,1,0,1,0,0,0,0,99,1,0,Ibrahima Konaté,5.0,fr FRA,CB,24-195,90,4,2,3,1,0,3,4,75.0,1,2,1,1,4,8,2,0,Ibrahima Konaté,5.0,fr FRA,CB,24-195,90,136,6,41,90,6,1,136,1,0,0.0,0,0.0,93,554,430,3,2,0,2,2,93,1,Ibrahima Konaté,5.0,fr FRA,CB,24-195,90,1,0,0,2,1,0,0,4,2,0,0,0,4,14,0,100.0
J15,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-060,90,0,1,0,0,1,0,0,0,114,1,2,1,0.0,0.0,0.8,9,1,73,107,68.2,9,65,0,4,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-060,90,73,107,68.2,1483,468,25,30,83.3,33,46,71.7,13,26,50.0,1,0.8,0.4,7,7,3,2,9,Trent Alexander-Arnold,66.0,eng ENG,RB,25-060,90,107,81,26,6,2,1,13,12,8,3,5,0,73,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-060,90,1,1,0,0,1,1,5,20.0,4,1,0,1,2,3,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-060,90,114,1,18,66,30,2,114,4,1,25.0,2,50.0,65,267,121,0,2,0,0,0,70,5,Trent Alexander-Arnold,66.0,eng ENG,RB,25-060,90,0,0,0,0,0,0,13,2,1,0,0,0,8,2,0,100.0
