Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-016,81,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,1,0,46,53,86.8,2,39,0,0,0,Toti Gomes,24.0,pt POR,CB,25-016,81,46,53,86.8,594,190,27,27,100.0,14,17,82.4,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Toti Gomes,24.0,pt POR,CB,25-016,81,53,51,2,0,0,0,0,2,0,0,0,0,46,0,3,Toti Gomes,24.0,pt POR,CB,25-016,81,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,2,1,Toti Gomes,24.0,pt POR,CB,25-016,81,61,1,28,27,6,2,61,0,0,,0,,39,136,77,0,0,0,1,1,44,2,Toti Gomes,24.0,pt POR,CB,25-016,81,0,0,0,1,0,0,0,1,1,0,0,0,6,1,0,100.0
J22,Nathan Fraser,Wolves,Premier League,63.0,ie IRL,FW,18-344,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Nathan Fraser,63.0,ie IRL,FW,18-344,9,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Fraser,63.0,ie IRL,FW,18-344,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nathan Fraser,63.0,ie IRL,FW,18-344,9,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Nathan Fraser,63.0,ie IRL,FW,18-344,9,3,2,2,1,0,0,3,0,0,,0,,3,6,4,0,0,0,0,0,2,0,Nathan Fraser,63.0,ie IRL,FW,18-344,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J22,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-271,90,0,1,0,0,2,1,1,0,64,0,0,5,0.2,0.2,0.6,1,1,44,55,80.0,4,39,0,1,1,Craig Dawson,15.0,eng ENG,CB,33-271,90,44,55,80.0,888,376,11,15,73.3,31,34,91.2,2,5,40.0,1,0.6,0.0,1,4,0,0,4,Craig Dawson,15.0,eng ENG,CB,33-271,90,55,54,1,1,0,0,0,0,0,0,0,0,44,0,1,Craig Dawson,15.0,eng ENG,CB,33-271,90,0,0,0,0,0,0,1,0.0,1,5,3,2,0,0,2,0,Craig Dawson,15.0,eng ENG,CB,33-271,90,64,14,32,27,5,3,64,1,1,100.0,0,0.0,39,221,129,0,0,0,0,0,43,0,Craig Dawson,15.0,eng ENG,CB,33-271,90,1,0,0,2,1,0,0,0,0,0,0,0,2,4,0,100.0
J22,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-254,90,1,0,0,0,2,1,0,0,69,1,1,2,0.7,0.7,0.0,0,0,53,55,96.4,2,41,3,0,0,Max Kilman,23.0,eng ENG,CB,26-254,90,53,55,96.4,1020,230,21,22,95.5,26,26,100.0,6,7,85.7,0,0.0,0.0,0,5,0,0,2,Max Kilman,23.0,eng ENG,CB,26-254,90,55,52,3,1,0,0,0,2,0,0,0,0,53,0,0,Max Kilman,23.0,eng ENG,CB,26-254,90,1,0,1,0,0,1,2,50.0,1,2,2,0,1,2,5,0,Max Kilman,23.0,eng ENG,CB,26-254,90,69,12,33,24,13,2,69,0,0,,0,,41,171,126,3,4,0,0,0,46,0,Max Kilman,23.0,eng ENG,CB,26-254,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,100.0
J22,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-362,85,1,1,0,0,2,2,0,0,24,1,0,1,1.1,1.1,0.2,4,1,16,16,100.0,2,19,2,1,0,Rasmus Højlund,11.0,dk DEN,FW,20-362,85,16,16,100.0,171,61,8,8,100.0,2,2,100.0,1,1,100.0,1,0.2,0.1,2,2,0,0,2,Rasmus Højlund,11.0,dk DEN,FW,20-362,85,16,15,1,0,0,0,0,0,0,0,0,0,16,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-362,85,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-362,85,24,0,2,11,11,5,24,1,0,0.0,0,0.0,19,115,70,2,2,0,1,1,20,2,Rasmus Højlund,11.0,dk DEN,FW,20-362,85,0,0,0,2,3,1,0,0,0,0,0,0,1,0,4,0.0
J22,Omari Forson,Manchester Utd,Premier League,62.0,eng ENG,FW,19-196,5,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,3,5,60.0,1,2,0,0,0,Omari Forson,62.0,eng ENG,FW,19-196,5,3,5,60.0,35,13,1,1,100.0,1,2,50.0,0,0,,1,0.1,0.0,1,0,1,0,1,Omari Forson,62.0,eng ENG,FW,19-196,5,5,4,1,0,0,0,0,0,0,0,0,0,3,0,1,Omari Forson,62.0,eng ENG,FW,19-196,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omari Forson,62.0,eng ENG,FW,19-196,5,5,0,1,2,2,0,5,0,0,,0,,2,3,0,0,0,0,0,0,2,1,Omari Forson,62.0,eng ENG,FW,19-196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,26-093,72,1,0,0,0,1,1,0,0,27,0,1,1,0.1,0.1,0.0,5,1,19,22,86.4,3,24,8,2,1,Marcus Rashford,10.0,eng ENG,LW,26-093,72,19,22,86.4,197,59,12,12,100.0,4,5,80.0,0,0,,0,0.0,0.1,0,1,2,0,3,Marcus Rashford,10.0,eng ENG,LW,26-093,72,22,22,0,0,0,0,1,0,0,0,0,0,19,0,2,Marcus Rashford,10.0,eng ENG,LW,26-093,72,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Marcus Rashford,10.0,eng ENG,LW,26-093,72,27,0,3,9,15,7,27,2,1,50.0,1,50.0,24,220,165,8,3,6,1,2,24,5,Marcus Rashford,10.0,eng ENG,LW,26-093,72,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J22,Antony,Manchester Utd,Premier League,21.0,br BRA,LW,23-342,18,0,0,0,0,2,0,0,0,13,1,1,0,0.1,0.1,0.0,1,0,2,4,50.0,0,10,1,4,1,Antony,21.0,br BRA,LW,23-342,18,2,4,50.0,15,6,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antony,21.0,br BRA,LW,23-342,18,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Antony,21.0,br BRA,LW,23-342,18,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Antony,21.0,br BRA,LW,23-342,18,13,2,3,2,8,2,13,4,1,25.0,3,75.0,10,64,26,1,0,0,0,1,8,2,Antony,21.0,br BRA,LW,23-342,18,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J22,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,RW,19-215,89,0,0,0,0,1,0,1,0,43,3,2,3,0.0,0.0,0.7,8,1,20,27,74.1,0,31,7,5,2,Alejandro Garnacho,17.0,ar ARG,RW,19-215,89,20,27,74.1,274,31,10,12,83.3,6,6,100.0,2,4,50.0,0,0.7,0.5,4,0,1,1,0,Alejandro Garnacho,17.0,ar ARG,RW,19-215,89,27,26,0,0,0,0,2,0,0,0,0,0,20,1,1,Alejandro Garnacho,17.0,ar ARG,RW,19-215,89,3,3,2,1,0,2,2,100.0,0,3,0,3,2,5,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-215,89,43,0,10,10,24,4,43,5,2,40.0,3,60.0,31,351,242,7,5,1,1,4,27,7,Alejandro Garnacho,17.0,ar ARG,RW,19-215,89,1,0,0,0,3,0,2,2,3,0,0,0,6,0,0,
J22,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,RW,36-029,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.7,0,0,2,2,100.0,0,3,0,0,0,Jonny Evans,35.0,nir NIR,RW,36-029,1,2,2,100.0,12,7,1,1,100.0,0,0,,0,0,,0,0.7,0.0,1,0,0,0,0,Jonny Evans,35.0,nir NIR,RW,36-029,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jonny Evans,35.0,nir NIR,RW,36-029,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,RW,36-029,1,3,0,0,0,3,2,3,0,0,,0,,3,2,0,0,0,0,0,0,3,1,Jonny Evans,35.0,nir NIR,RW,36-029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-146,90,0,1,0,0,5,1,0,0,79,1,0,0,0.6,0.6,0.5,10,1,50,67,74.6,7,46,3,2,1,Bruno Fernandes,8.0,pt POR,AM,29-146,90,50,67,74.6,884,312,25,29,86.2,17,23,73.9,7,12,58.3,1,0.5,0.2,4,4,1,0,7,Bruno Fernandes,8.0,pt POR,AM,29-146,90,67,55,11,4,0,0,6,0,5,0,2,0,50,1,0,Bruno Fernandes,8.0,pt POR,AM,29-146,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Bruno Fernandes,8.0,pt POR,AM,29-146,90,79,4,10,37,33,5,79,2,1,50.0,1,50.0,46,226,125,3,4,1,0,1,53,4,Bruno Fernandes,8.0,pt POR,AM,29-146,90,0,0,0,1,0,0,6,0,1,0,0,0,3,2,0,100.0
J22,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,31-343,72,0,0,0,0,4,1,1,0,65,5,3,3,0.4,0.4,0.0,0,0,40,45,88.9,3,37,0,0,0,Casemiro,18.0,br BRA,DM,31-343,72,40,45,88.9,683,222,17,19,89.5,18,19,94.7,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Casemiro,18.0,br BRA,DM,31-343,72,45,45,0,0,0,0,0,0,0,0,0,0,40,0,0,Casemiro,18.0,br BRA,DM,31-343,72,5,3,1,3,1,3,7,42.9,4,3,1,2,3,8,3,0,Casemiro,18.0,br BRA,DM,31-343,72,65,5,19,37,9,2,65,0,0,,0,,37,72,21,0,2,0,0,0,36,1,Casemiro,18.0,br BRA,DM,31-343,72,1,0,0,3,0,1,0,3,3,0,1,0,5,1,1,50.0
J22,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,27-055,18,1,0,0,0,2,2,0,0,10,1,0,0,0.9,0.9,0.0,1,0,4,6,66.7,2,7,2,0,0,Scott McTominay,39.0,sct SCO,DM,27-055,18,4,6,66.7,51,26,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,2,0,2,Scott McTominay,39.0,sct SCO,DM,27-055,18,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Scott McTominay,39.0,sct SCO,DM,27-055,18,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Scott McTominay,39.0,sct SCO,DM,27-055,18,10,0,1,4,6,3,10,0,0,,0,,7,70,50,2,2,0,0,0,6,1,Scott McTominay,39.0,sct SCO,DM,27-055,18,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J22,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-288,90,1,0,0,0,2,1,0,0,48,3,2,1,0.1,0.1,0.0,4,3,30,35,85.7,0,35,2,5,2,Kobbie Mainoo,37.0,eng ENG,DM,18-288,90,30,35,85.7,366,78,20,22,90.9,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-288,90,35,34,1,1,0,0,0,0,0,0,0,0,30,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-288,90,3,3,0,1,2,1,1,100.0,0,1,1,0,2,5,2,0,Kobbie Mainoo,37.0,eng ENG,DM,18-288,90,48,2,15,24,11,2,48,5,2,40.0,2,40.0,35,153,88,2,0,2,1,3,34,0,Kobbie Mainoo,37.0,eng ENG,DM,18-288,90,0,0,0,2,1,0,0,2,3,0,0,0,6,1,0,100.0
J22,Luke Shaw,Manchester Utd,Premier League,23.0,eng ENG,LB,28-204,90,0,0,0,0,0,0,1,0,63,1,0,1,0.0,0.0,0.0,4,0,51,57,89.5,3,43,2,4,3,Luke Shaw,23.0,eng ENG,LB,28-204,90,51,57,89.5,757,208,24,28,85.7,20,21,95.2,3,3,100.0,0,0.0,0.1,0,4,0,0,3,Luke Shaw,23.0,eng ENG,LB,28-204,90,57,46,11,1,0,0,1,10,0,0,0,0,51,0,0,Luke Shaw,23.0,eng ENG,LB,28-204,90,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,0,0,Luke Shaw,23.0,eng ENG,LB,28-204,90,63,6,20,27,16,3,63,4,3,75.0,1,25.0,43,205,110,2,0,1,1,0,39,3,Luke Shaw,23.0,eng ENG,LB,28-204,90,1,0,0,0,1,0,1,0,1,0,0,0,5,0,0,
J22,Lisandro Martínez,Manchester Utd,Premier League,6.0,ar ARG,CB,26-014,85,0,0,0,0,0,0,1,0,76,2,2,2,0.0,0.0,0.0,1,0,62,65,95.4,1,56,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-014,85,62,65,95.4,1167,308,16,18,88.9,38,38,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Lisandro Martínez,6.0,ar ARG,CB,26-014,85,65,63,2,0,0,0,0,0,0,0,0,0,62,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-014,85,2,0,2,0,0,1,1,100.0,0,2,2,0,2,4,4,0,Lisandro Martínez,6.0,ar ARG,CB,26-014,85,76,12,37,39,0,0,76,0,0,,0,,56,255,84,0,0,0,0,1,56,0,Lisandro Martínez,6.0,ar ARG,CB,26-014,85,1,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J22,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-333,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-333,5,2,3,66.7,27,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-333,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Harry Maguire,5.0,eng ENG,CB,30-333,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-333,5,4,0,1,1,2,1,4,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Harry Maguire,5.0,eng ENG,CB,30-333,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-282,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,34,38,89.5,1,36,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-282,90,34,38,89.5,540,161,14,15,93.3,15,16,93.8,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Raphaël Varane,19.0,fr FRA,CB,30-282,90,38,38,0,0,0,0,0,0,0,0,0,0,34,0,0,Raphaël Varane,19.0,fr FRA,CB,30-282,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,5,0,Raphaël Varane,19.0,fr FRA,CB,30-282,90,45,6,21,22,2,1,45,0,0,,0,,36,185,94,0,0,0,0,0,32,0,Raphaël Varane,19.0,fr FRA,CB,30-282,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J22,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-320,90,0,0,0,0,1,0,0,0,63,1,1,2,0.0,0.0,0.0,2,1,47,56,83.9,6,39,1,1,0,Diogo Dalot,20.0,pt POR,RB,24-320,90,47,56,83.9,763,250,18,21,85.7,19,22,86.4,5,5,100.0,0,0.0,0.1,0,3,1,0,6,Diogo Dalot,20.0,pt POR,RB,24-320,90,56,47,9,0,0,0,2,9,0,0,0,0,47,0,2,Diogo Dalot,20.0,pt POR,RB,24-320,90,1,0,1,0,0,1,4,25.0,3,2,0,2,1,2,2,0,Diogo Dalot,20.0,pt POR,RB,24-320,90,63,6,22,31,10,0,63,1,0,0.0,1,100.0,39,138,72,1,1,0,0,0,39,2,Diogo Dalot,20.0,pt POR,RB,24-320,90,0,0,0,0,0,0,2,1,0,0,0,0,5,1,1,50.0
