Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-112,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-112,90,23,27,85.2,437,166,11,11,100.0,9,9,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-112,90,27,24,3,3,0,0,0,0,0,0,0,0,23,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-112,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-112,90,30,7,22,8,0,0,30,0,0,,0,,15,78,29,0,0,0,0,0,20,0,Obite N'Dicka,5.0,ci CIV,CB,24-112,90,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,40.0
J15,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-116,90,0,0,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.0,1,0,16,20,80.0,1,4,0,0,0,Diego Llorente,14.0,es ESP,CB,30-116,90,16,20,80.0,296,97,8,8,100.0,6,9,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Diego Llorente,14.0,es ESP,CB,30-116,90,20,17,3,3,0,0,0,0,0,0,0,0,16,0,0,Diego Llorente,14.0,es ESP,CB,30-116,90,2,1,2,0,0,2,4,50.0,2,0,0,0,1,3,10,0,Diego Llorente,14.0,es ESP,CB,30-116,90,35,11,31,4,0,0,35,0,0,,0,,4,22,0,0,0,0,0,0,11,0,Diego Llorente,14.0,es ESP,CB,30-116,90,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J15,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-237,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,27,38,71.1,0,13,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-237,90,27,38,71.1,427,210,11,11,100.0,14,17,82.4,1,8,12.5,0,0.0,0.0,0,0,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-237,90,38,36,2,2,0,0,0,0,0,0,0,0,27,0,1,Gianluca Mancini,23.0,it ITA,CB,27-237,90,3,2,2,1,0,1,2,50.0,1,1,1,0,1,4,6,0,Gianluca Mancini,23.0,it ITA,CB,27-237,90,52,11,38,12,2,2,52,0,0,,0,,13,37,12,0,0,0,0,1,30,1,Gianluca Mancini,23.0,it ITA,CB,27-237,90,0,0,0,2,0,0,0,1,2,0,0,0,2,2,3,40.0
J15,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-114,90,0,0,0,0,3,2,0,0,23,0,0,0,0.8,0.8,0.0,1,0,13,15,86.7,1,18,3,4,3,M'Bala Nzola,18.0,ao ANG,FW,27-114,90,13,15,86.7,208,18,4,6,66.7,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-114,90,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-114,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-114,90,23,0,1,5,18,6,23,4,3,75.0,1,25.0,18,69,41,3,0,1,3,0,21,9,M'Bala Nzola,18.0,ao ANG,FW,27-114,90,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,40.0
J15,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,LW,26-004,90,0,1,0,0,1,0,0,0,57,1,0,3,0.0,0.0,0.1,3,1,38,44,86.4,5,26,0,1,0,Christian Kouamé,99.0,ci CIV,LW,26-004,90,38,44,86.4,623,137,18,20,90.0,15,18,83.3,3,3,100.0,1,0.1,0.1,1,2,2,1,5,Christian Kouamé,99.0,ci CIV,LW,26-004,90,44,43,1,0,0,0,2,1,0,0,0,0,38,0,0,Christian Kouamé,99.0,ci CIV,LW,26-004,90,1,1,0,1,0,0,0,,0,3,0,3,0,1,1,0,Christian Kouamé,99.0,ci CIV,LW,26-004,90,57,1,2,25,30,1,57,1,0,0.0,1,100.0,26,62,20,0,1,0,3,3,40,8,Christian Kouamé,99.0,ci CIV,LW,26-004,90,0,0,0,0,5,0,2,0,1,0,0,0,6,6,1,85.7
J15,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,25-222,71,0,0,0,0,1,1,1,0,31,0,0,1,0.1,0.1,0.1,3,0,17,20,85.0,1,21,1,4,3,Jonathan Ikone,11.0,fr FRA,RW,25-222,71,17,20,85.0,296,31,9,10,90.0,3,3,100.0,4,5,80.0,0,0.1,0.0,1,2,1,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-222,71,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-222,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-222,71,31,0,1,13,18,2,31,4,3,75.0,1,25.0,21,161,52,1,2,0,3,1,26,6,Jonathan Ikone,11.0,fr FRA,RW,25-222,71,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,
J15,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,25-248,19,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,1,9,1,1,1,Nicolás González,10.0,ar ARG,RW,25-248,19,5,10,50.0,82,15,3,5,60.0,2,5,40.0,0,0,,0,0.0,0.2,0,0,1,0,1,Nicolás González,10.0,ar ARG,RW,25-248,19,10,9,1,0,0,0,1,1,0,0,0,0,5,0,0,Nicolás González,10.0,ar ARG,RW,25-248,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás González,10.0,ar ARG,RW,25-248,19,13,0,0,3,10,3,13,1,1,100.0,0,0.0,9,46,19,1,0,1,0,0,11,2,Nicolás González,10.0,ar ARG,RW,25-248,19,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J15,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-110,77,0,0,0,0,2,1,0,0,53,0,0,1,0.2,0.2,0.9,5,0,36,43,83.7,5,37,3,5,2,Giacomo Bonaventura,5.0,it ITA,AM,34-110,77,36,43,83.7,634,172,15,16,93.8,15,20,75.0,4,4,100.0,0,0.9,0.7,3,5,2,0,5,Giacomo Bonaventura,5.0,it ITA,AM,34-110,77,43,41,2,0,1,0,1,0,0,0,0,0,36,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-110,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-110,77,53,0,1,24,28,4,53,5,2,40.0,2,40.0,37,188,66,3,6,0,2,2,40,6,Giacomo Bonaventura,5.0,it ITA,AM,34-110,77,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J15,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,AM,24-190,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,13,1,2,0,Riccardo Sottil,7.0,it ITA,AM,24-190,13,11,12,91.7,183,37,3,3,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,1,1,1,Riccardo Sottil,7.0,it ITA,AM,24-190,13,12,12,0,0,0,0,2,0,0,0,0,0,11,0,0,Riccardo Sottil,7.0,it ITA,AM,24-190,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,AM,24-190,13,13,0,0,1,12,0,13,2,0,0.0,1,50.0,13,98,46,1,2,0,0,0,13,8,Riccardo Sottil,7.0,it ITA,AM,24-190,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J15,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-275,90,0,0,0,0,1,0,1,0,72,1,1,2,0.0,0.0,0.0,1,0,54,66,81.8,8,50,2,2,1,Alfred Duncan,32.0,gh GHA,DM,30-275,90,54,66,81.8,1147,313,17,20,85.0,27,34,79.4,10,11,90.9,0,0.0,0.1,1,6,1,0,8,Alfred Duncan,32.0,gh GHA,DM,30-275,90,66,65,1,1,0,2,3,0,0,0,0,0,54,0,1,Alfred Duncan,32.0,gh GHA,DM,30-275,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,1,0,Alfred Duncan,32.0,gh GHA,DM,30-275,90,72,1,8,40,26,1,72,2,1,50.0,0,0.0,50,206,108,2,3,0,1,1,54,3,Alfred Duncan,32.0,gh GHA,DM,30-275,90,1,0,0,3,0,0,3,1,0,0,0,0,9,1,2,33.3
J15,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-120,90,0,0,0,0,1,1,0,0,97,0,0,1,0.0,0.0,0.2,5,1,84,90,93.3,8,73,2,2,1,Arthur Melo,6.0,br BRA,DM,27-120,90,84,90,93.3,1750,411,28,29,96.6,40,42,95.2,15,17,88.2,0,0.2,0.1,3,13,1,0,8,Arthur Melo,6.0,br BRA,DM,27-120,90,90,87,3,2,0,0,2,0,1,0,1,0,84,0,1,Arthur Melo,6.0,br BRA,DM,27-120,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Arthur Melo,6.0,br BRA,DM,27-120,90,97,1,4,64,30,1,97,2,1,50.0,1,50.0,73,376,160,2,8,0,2,0,82,4,Arthur Melo,6.0,br BRA,DM,27-120,90,0,0,0,2,2,0,2,0,0,0,0,0,7,0,1,0.0
J15,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-100,90,0,0,0,0,1,0,1,0,119,1,0,3,0.0,0.0,0.1,5,0,96,113,85.0,11,69,4,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-100,90,96,113,85.0,1619,469,44,44,100.0,37,45,82.2,10,18,55.6,0,0.1,0.2,3,11,3,2,11,Cristiano Biraghi,3.0,it ITA,LB,31-100,90,113,95,18,7,0,1,14,6,5,2,2,0,96,0,1,Cristiano Biraghi,3.0,it ITA,LB,31-100,90,1,1,0,1,0,1,2,50.0,1,3,0,3,0,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-100,90,119,1,12,54,54,0,119,1,0,0.0,1,100.0,69,256,140,4,2,0,1,0,91,10,Cristiano Biraghi,3.0,it ITA,LB,31-100,90,1,0,0,1,0,0,14,0,1,0,0,0,5,0,0,
J15,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-231,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,1,0,65,77,84.4,8,55,2,1,0,Luca Ranieri,16.0,it ITA,CB,24-231,90,65,77,84.4,1145,437,28,30,93.3,30,33,90.9,6,10,60.0,0,0.0,0.0,0,7,0,0,8,Luca Ranieri,16.0,it ITA,CB,24-231,90,77,75,2,2,0,0,1,0,0,0,0,0,65,0,2,Luca Ranieri,16.0,it ITA,CB,24-231,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Luca Ranieri,16.0,it ITA,CB,24-231,90,83,3,27,49,8,0,83,1,0,0.0,1,100.0,55,212,133,2,0,0,0,0,56,0,Luca Ranieri,16.0,it ITA,CB,24-231,90,0,0,0,1,0,0,1,1,0,0,0,0,11,2,2,50.0
J15,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-214,90,1,0,0,0,3,2,0,0,65,3,1,0,0.3,0.3,0.0,1,0,49,54,90.7,3,46,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-214,90,49,54,90.7,1002,313,20,21,95.2,20,22,90.9,9,11,81.8,0,0.0,0.0,0,8,0,0,3,Lucas Martínez Quarta,28.0,ar ARG,CB,27-214,90,54,53,1,1,0,1,0,0,0,0,0,0,49,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-214,90,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-214,90,65,3,16,45,5,5,65,0,0,,0,,46,191,106,0,0,0,1,1,49,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-214,90,0,0,0,3,1,0,0,1,2,0,0,0,6,2,3,40.0
J15,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-153,80,0,0,0,0,0,0,0,0,61,4,0,0,0.0,0.0,0.0,0,0,49,53,92.5,4,34,2,0,0,Michael Kayode,33.0,it ITA,RB,19-153,80,49,53,92.5,895,293,21,21,100.0,23,24,95.8,5,6,83.3,0,0.0,0.0,0,6,2,1,4,Michael Kayode,33.0,it ITA,RB,19-153,80,53,48,5,0,0,0,2,5,0,0,0,0,49,0,1,Michael Kayode,33.0,it ITA,RB,19-153,80,4,2,0,2,2,2,3,66.7,1,0,0,0,0,4,2,0,Michael Kayode,33.0,it ITA,RB,19-153,80,61,1,16,29,16,0,61,0,0,,0,,34,102,28,2,0,0,2,1,44,0,Michael Kayode,33.0,it ITA,RB,19-153,80,0,0,0,1,1,0,2,0,2,0,0,0,3,0,0,
J15,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,RB,26-006,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,8,0,0,0,Maxime Lopez,8.0,fr FRA,RB,26-006,10,10,13,76.9,188,46,2,3,66.7,8,8,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Maxime Lopez,8.0,fr FRA,RB,26-006,10,13,12,1,0,0,0,0,1,0,0,0,0,10,0,0,Maxime Lopez,8.0,fr FRA,RB,26-006,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxime Lopez,8.0,fr FRA,RB,26-006,10,13,1,3,3,7,0,13,0,0,,0,,8,18,8,0,1,0,0,0,8,0,Maxime Lopez,8.0,fr FRA,RB,26-006,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
