Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Nathaniel Adjei,Lorient,Ligue 1,32.0,gh GHA,CB,21-187,90,0,0,0,0,0,0,0,0,96,2,2,1,0.0,0.0,0.0,1,0,75,87,86.2,6,70,2,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-187,90,75,87,86.2,1341,488,28,34,82.4,41,45,91.1,6,8,75.0,0,0.0,0.1,0,6,1,0,6,Nathaniel Adjei,32.0,gh GHA,CB,21-187,90,87,83,4,3,0,1,0,1,0,0,0,0,75,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-187,90,2,2,1,0,1,0,0,,0,1,0,1,2,4,2,1,Nathaniel Adjei,32.0,gh GHA,CB,21-187,90,96,2,32,60,5,1,96,0,0,,0,,70,472,218,2,2,0,1,3,65,1,Nathaniel Adjei,32.0,gh GHA,CB,21-187,90,0,0,0,0,1,0,0,2,2,0,0,0,5,4,4,50.0
J23,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,FW,28-227,67,0,1,0,0,3,2,0,0,25,1,0,1,0.2,0.2,0.1,1,1,11,15,73.3,1,18,5,3,1,Moses Simon,27.0,ng NGA,FW,28-227,67,11,15,73.3,149,20,6,6,100.0,4,4,100.0,0,1,0.0,1,0.1,0.0,1,1,0,0,1,Moses Simon,27.0,ng NGA,FW,28-227,67,15,15,0,0,0,0,3,0,0,0,0,0,11,0,3,Moses Simon,27.0,ng NGA,FW,28-227,67,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Moses Simon,27.0,ng NGA,FW,28-227,67,25,0,0,12,13,5,25,3,1,33.3,2,66.7,18,149,75,5,0,4,3,1,19,6,Moses Simon,27.0,ng NGA,FW,28-227,67,0,0,0,1,1,0,3,0,0,0,0,0,2,1,0,100.0
J23,Bénie Traoré,Nantes,Ligue 1,77.0,ci CIV,FW,21-086,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,1,1,0,Bénie Traoré,77.0,ci CIV,FW,21-086,23,1,2,50.0,15,5,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bénie Traoré,77.0,ci CIV,FW,21-086,23,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Bénie Traoré,77.0,ci CIV,FW,21-086,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bénie Traoré,77.0,ci CIV,FW,21-086,23,4,0,0,2,2,1,4,1,0,0.0,1,100.0,3,33,16,1,1,0,1,0,4,3,Bénie Traoré,77.0,ci CIV,FW,21-086,23,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J23,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,26-088,45,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,2,11,1,1,0,Mostafa Mohamed,31.0,eg EGY,FW,26-088,45,7,11,63.6,112,42,2,3,66.7,4,4,100.0,0,2,0.0,0,0.1,0.0,2,1,1,0,2,Mostafa Mohamed,31.0,eg EGY,FW,26-088,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Mostafa Mohamed,31.0,eg EGY,FW,26-088,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-088,45,15,0,2,7,7,0,15,1,0,0.0,1,100.0,11,81,38,1,0,0,1,1,12,3,Mostafa Mohamed,31.0,eg EGY,FW,26-088,45,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J23,Tino Kadewere,Nantes,Ligue 1,15.0,zw ZIM,FW,28-050,45,0,0,0,0,0,0,0,0,24,1,3,0,0.0,0.0,0.0,1,0,13,19,68.4,1,18,0,1,1,Tino Kadewere,15.0,zw ZIM,FW,28-050,45,13,19,68.4,155,26,6,8,75.0,2,6,33.3,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Tino Kadewere,15.0,zw ZIM,FW,28-050,45,19,19,0,0,0,0,0,0,0,0,0,0,13,0,1,Tino Kadewere,15.0,zw ZIM,FW,28-050,45,1,0,0,1,0,0,0,,0,0,0,0,3,4,1,0,Tino Kadewere,15.0,zw ZIM,FW,28-050,45,24,1,4,12,8,1,24,1,1,100.0,0,0.0,18,66,14,0,0,0,2,1,19,3,Tino Kadewere,15.0,zw ZIM,FW,28-050,45,0,0,0,0,1,1,0,3,0,0,0,0,4,4,4,50.0
J23,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,CM,26-277,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,2,1,44,60,73.3,8,41,0,0,0,Pedro Chirivella,5.0,es ESP,CM,26-277,90,44,60,73.3,800,340,12,15,80.0,20,24,83.3,7,14,50.0,0,0.0,0.1,1,6,0,0,8,Pedro Chirivella,5.0,es ESP,CM,26-277,90,60,45,13,4,0,0,8,0,8,5,1,0,44,2,0,Pedro Chirivella,5.0,es ESP,CM,26-277,90,2,1,1,1,0,1,4,25.0,3,0,0,0,1,3,1,0,Pedro Chirivella,5.0,es ESP,CM,26-277,90,68,2,11,40,17,0,68,0,0,,0,,41,165,75,0,1,1,2,0,40,1,Pedro Chirivella,5.0,es ESP,CM,26-277,90,0,0,0,1,0,0,8,1,1,0,0,0,5,1,0,100.0
J23,Douglas,Nantes,Ligue 1,6.0,br BRA,CM,27-042,73,0,0,0,0,0,0,1,0,44,4,1,1,0.0,0.0,0.0,2,0,34,39,87.2,5,35,1,0,0,Douglas,6.0,br BRA,CM,27-042,73,34,39,87.2,626,177,13,14,92.9,16,18,88.9,3,4,75.0,0,0.0,0.0,0,4,1,0,5,Douglas,6.0,br BRA,CM,27-042,73,39,38,0,0,0,0,0,0,0,0,0,0,34,1,0,Douglas,6.0,br BRA,CM,27-042,73,4,1,4,0,0,3,3,100.0,0,1,0,1,1,5,1,0,Douglas,6.0,br BRA,CM,27-042,73,44,0,11,33,2,0,44,0,0,,0,,35,204,131,1,0,0,0,1,29,0,Douglas,6.0,br BRA,CM,27-042,73,1,0,0,5,1,0,0,1,1,0,0,0,7,0,1,0.0
J23,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,CM,27-196,17,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,1,1,0,Samuel Moutoussamy,8.0,cd COD,CM,27-196,17,5,5,100.0,59,24,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Samuel Moutoussamy,8.0,cd COD,CM,27-196,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Samuel Moutoussamy,8.0,cd COD,CM,27-196,17,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Samuel Moutoussamy,8.0,cd COD,CM,27-196,17,9,0,3,4,2,0,9,1,0,0.0,1,100.0,4,34,26,1,1,0,0,0,3,0,Samuel Moutoussamy,8.0,cd COD,CM,27-196,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J23,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,CM,34-192,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,24,27,88.9,0,24,1,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-192,90,24,27,88.9,392,127,13,14,92.9,7,8,87.5,3,4,75.0,0,0.0,0.0,1,0,0,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-192,90,27,27,0,0,0,0,1,0,0,0,0,0,24,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-192,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Moussa Sissoko,17.0,fr FRA,CM,34-192,90,33,2,12,17,5,0,33,0,0,,0,,24,110,36,1,1,0,1,1,23,1,Moussa Sissoko,17.0,fr FRA,CM,34-192,90,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,
J23,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LB,25-047,82,0,0,0,0,0,0,0,0,42,6,1,0,0.0,0.0,0.0,0,0,19,27,70.4,2,19,0,1,0,Nicolas Cozza,3.0,fr FRA,LB,25-047,82,19,27,70.4,328,120,9,11,81.8,7,9,77.8,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Nicolas Cozza,3.0,fr FRA,LB,25-047,82,27,19,8,0,0,0,3,8,0,0,0,0,19,0,3,Nicolas Cozza,3.0,fr FRA,LB,25-047,82,6,6,2,4,0,3,3,100.0,0,0,0,0,1,7,3,0,Nicolas Cozza,3.0,fr FRA,LB,25-047,82,42,1,8,16,18,0,42,1,0,0.0,1,100.0,19,86,32,0,1,0,1,3,19,4,Nicolas Cozza,3.0,fr FRA,LB,25-047,82,0,0,0,0,1,1,3,1,6,0,0,0,1,0,1,0.0
J23,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,LB,26-227,8,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-227,8,4,7,57.1,64,56,2,2,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-227,8,7,5,2,0,0,0,0,2,0,0,0,0,4,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-227,8,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-227,8,9,0,4,3,3,0,9,0,0,,0,,5,20,4,0,0,0,0,0,4,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-227,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J23,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-251,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,0,0,30,38,78.9,2,28,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-251,90,30,38,78.9,476,163,16,17,94.1,11,13,84.6,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Nathan Zeze,44.0,fr FRA,CB,18-251,90,38,37,1,1,0,0,1,0,0,0,0,0,30,0,2,Nathan Zeze,44.0,fr FRA,CB,18-251,90,3,2,3,0,0,3,3,100.0,0,2,0,2,1,4,4,0,Nathan Zeze,44.0,fr FRA,CB,18-251,90,49,5,23,22,4,1,49,0,0,,0,,28,171,85,0,0,0,1,0,26,1,Nathan Zeze,44.0,fr FRA,CB,18-251,90,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,
J23,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-158,90,0,0,0,0,0,0,1,0,50,0,1,2,0.0,0.0,0.0,0,0,32,40,80.0,0,34,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-158,90,32,40,80.0,671,185,14,14,100.0,12,14,85.7,6,12,50.0,0,0.0,0.0,0,1,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-158,90,40,39,1,1,0,0,0,0,0,0,0,0,32,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-158,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,7,0,Nicolas Pallois,4.0,fr FRA,CB,36-158,90,50,10,24,26,0,0,50,0,0,,0,,34,210,91,0,0,0,0,0,32,0,Nicolas Pallois,4.0,fr FRA,CB,36-158,90,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,
J23,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,26-020,90,0,0,0,0,0,0,0,0,51,3,1,3,0.0,0.0,0.0,2,0,38,43,88.4,1,40,0,0,0,Eray Cömert,24.0,ch SUI,CB,26-020,90,38,43,88.4,611,164,17,18,94.4,20,20,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Eray Cömert,24.0,ch SUI,CB,26-020,90,43,42,1,1,0,0,0,0,0,0,0,0,38,0,1,Eray Cömert,24.0,ch SUI,CB,26-020,90,3,2,2,1,0,1,2,50.0,1,3,1,2,1,4,3,0,Eray Cömert,24.0,ch SUI,CB,26-020,90,51,7,24,27,2,0,51,0,0,,0,,40,232,127,0,1,0,0,0,35,1,Eray Cömert,24.0,ch SUI,CB,26-020,90,0,0,0,0,2,0,0,1,2,0,0,0,5,2,1,66.7
