Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Mamadou Sarr,Lyon,Ligue 1,29.0,fr FRA,CB,18-103,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Mamadou Sarr,29.0,fr FRA,CB,18-103,8,4,4,100.0,57,7,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Sarr,29.0,fr FRA,CB,18-103,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mamadou Sarr,29.0,fr FRA,CB,18-103,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Sarr,29.0,fr FRA,CB,18-103,8,5,0,1,4,0,0,5,0,0,,0,,4,13,5,0,0,0,0,0,4,0,Mamadou Sarr,29.0,fr FRA,CB,18-103,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-209,90,0,1,0,0,1,0,0,0,68,0,0,0,0.1,0.1,0.5,1,1,56,63,88.9,0,55,0,1,1,Jake O'Brien,12.0,ie IRL,CB,22-209,90,56,63,88.9,1141,301,18,18,100.0,29,32,90.6,8,10,80.0,1,0.5,0.0,1,0,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-209,90,63,61,2,2,0,1,0,0,0,0,0,0,56,0,2,Jake O'Brien,12.0,ie IRL,CB,22-209,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jake O'Brien,12.0,ie IRL,CB,22-209,90,68,6,35,27,6,2,68,1,1,100.0,0,0.0,55,222,66,0,0,0,0,0,53,0,Jake O'Brien,12.0,ie IRL,CB,22-209,90,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,50.0
J15,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-129,90,0,0,0,1,2,0,0,0,29,0,0,1,0.8,0.1,0.1,2,0,18,23,78.3,0,19,2,0,0,Thijs Dallinga,9.0,nl NED,FW,23-129,90,18,23,78.3,304,12,10,13,76.9,6,6,100.0,2,2,100.0,0,0.1,0.1,1,0,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-129,90,23,19,4,0,0,0,2,0,0,0,0,0,18,0,0,Thijs Dallinga,9.0,nl NED,FW,23-129,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-129,90,29,0,0,17,12,5,28,0,0,,0,,19,101,18,2,0,0,2,0,18,8,Thijs Dallinga,9.0,nl NED,FW,23-129,90,0,0,0,0,2,3,2,0,0,0,0,0,2,2,1,66.7
J15,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,"LW,FW",24-097,82,0,0,0,0,3,2,1,0,25,1,0,1,0.1,0.1,0.0,2,0,14,20,70.0,1,19,2,0,0,Frank Magri,19.0,cm CMR,"LW,FW",24-097,82,14,20,70.0,212,57,6,10,60.0,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Frank Magri,19.0,cm CMR,"LW,FW",24-097,82,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Frank Magri,19.0,cm CMR,"LW,FW",24-097,82,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Frank Magri,19.0,cm CMR,"LW,FW",24-097,82,25,0,1,8,16,1,25,0,0,,0,,19,147,76,2,1,0,0,0,20,7,Frank Magri,19.0,cm CMR,"LW,FW",24-097,82,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,100.0
J15,Yanis Begraoui,Toulouse,Ligue 1,14.0,ma MAR,FW,22-159,8,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,0,0,Yanis Begraoui,14.0,ma MAR,FW,22-159,8,1,2,50.0,2,1,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yanis Begraoui,14.0,ma MAR,FW,22-159,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Yanis Begraoui,14.0,ma MAR,FW,22-159,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yanis Begraoui,14.0,ma MAR,FW,22-159,8,5,0,0,2,3,1,5,0,0,,0,,5,31,2,0,0,0,1,1,5,3,Yanis Begraoui,14.0,ma MAR,FW,22-159,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,"RW,RM",25-234,82,0,0,0,0,2,0,1,0,43,1,1,1,0.1,0.1,0.3,6,0,26,31,83.9,4,36,6,5,3,Aron Dønnum,15.0,no NOR,"RW,RM",25-234,82,26,31,83.9,491,163,11,13,84.6,11,14,78.6,4,4,100.0,0,0.3,0.3,5,5,1,0,4,Aron Dønnum,15.0,no NOR,"RW,RM",25-234,82,31,30,1,0,1,0,0,1,0,0,0,0,26,0,0,Aron Dønnum,15.0,no NOR,"RW,RM",25-234,82,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Aron Dønnum,15.0,no NOR,"RW,RM",25-234,82,43,0,3,21,20,2,43,5,3,60.0,1,20.0,36,329,152,6,3,0,3,1,35,6,Aron Dønnum,15.0,no NOR,"RW,RM",25-234,82,1,0,0,1,4,1,0,1,1,0,0,0,2,1,2,33.3
J15,Gelabert,Toulouse,Ligue 1,11.0,es ESP,RM,23-040,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Gelabert,11.0,es ESP,RM,23-040,8,1,3,33.3,24,0,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gelabert,11.0,es ESP,RM,23-040,8,3,3,0,0,0,0,2,0,0,0,0,0,1,0,1,Gelabert,11.0,es ESP,RM,23-040,8,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gelabert,11.0,es ESP,RM,23-040,8,4,0,0,2,3,0,4,0,0,,0,,2,31,24,1,1,0,0,1,1,0,Gelabert,11.0,es ESP,RM,23-040,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J15,Niklas Schmidt,Toulouse,Ligue 1,20.0,de GER,"LM,CM",25-284,90,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.1,5,0,50,64,78.1,13,56,3,1,1,Niklas Schmidt,20.0,de GER,"LM,CM",25-284,90,50,64,78.1,924,259,18,22,81.8,27,31,87.1,4,8,50.0,0,0.1,0.3,2,8,1,0,13,Niklas Schmidt,20.0,de GER,"LM,CM",25-284,90,64,58,4,4,0,1,4,0,0,0,0,0,50,2,0,Niklas Schmidt,20.0,de GER,"LM,CM",25-284,90,4,1,1,2,1,2,4,50.0,2,0,0,0,0,4,1,0,Niklas Schmidt,20.0,de GER,"LM,CM",25-284,90,70,1,9,44,19,3,70,1,1,100.0,0,0.0,56,307,139,3,2,0,1,0,51,5,Niklas Schmidt,20.0,de GER,"LM,CM",25-284,90,0,0,0,0,0,0,4,0,1,0,0,0,7,1,2,33.3
J15,Stijn Spierings,Toulouse,Ligue 1,4.0,nl NED,CM,27-273,82,0,0,0,0,1,0,0,0,83,1,2,2,0.0,0.0,0.0,1,0,66,74,89.2,13,68,2,0,0,Stijn Spierings,4.0,nl NED,CM,27-273,82,66,74,89.2,1359,558,27,30,90.0,27,29,93.1,11,14,78.6,0,0.0,0.1,1,19,0,0,13,Stijn Spierings,4.0,nl NED,CM,27-273,82,74,72,2,2,0,2,0,0,0,0,0,0,66,0,0,Stijn Spierings,4.0,nl NED,CM,27-273,82,1,1,0,1,0,0,0,,0,2,0,2,2,3,2,0,Stijn Spierings,4.0,nl NED,CM,27-273,82,83,3,9,70,4,0,83,0,0,,0,,68,345,168,2,1,0,0,0,64,2,Stijn Spierings,4.0,nl NED,CM,27-273,82,0,0,0,2,1,0,0,2,1,0,0,0,3,2,0,100.0
J15,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,CM,23-324,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-324,8,2,3,66.7,47,1,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-324,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-324,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-324,8,5,0,0,3,2,0,5,0,0,,0,,4,23,8,0,0,0,0,0,4,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-324,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,RM,28-063,69,0,0,0,0,2,0,1,0,61,1,1,0,0.1,0.1,0.0,1,0,47,56,83.9,5,52,0,0,0,Vincent Sierro,8.0,ch SUI,RM,28-063,69,47,56,83.9,817,186,20,23,87.0,25,29,86.2,2,3,66.7,0,0.0,0.1,0,6,2,0,5,Vincent Sierro,8.0,ch SUI,RM,28-063,69,56,53,2,1,1,0,2,0,1,0,1,0,47,1,0,Vincent Sierro,8.0,ch SUI,RM,28-063,69,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Vincent Sierro,8.0,ch SUI,RM,28-063,69,61,0,6,40,15,0,61,0,0,,0,,52,222,67,0,1,0,0,1,50,5,Vincent Sierro,8.0,ch SUI,RM,28-063,69,1,0,0,2,0,0,2,1,0,0,0,0,7,3,0,100.0
J15,Ibrahim Cissoko,Toulouse,Ligue 1,10.0,nl NED,LM,20-259,21,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,4,7,57.1,1,10,2,3,3,Ibrahim Cissoko,10.0,nl NED,LM,20-259,21,4,7,57.1,68,28,2,2,100.0,1,2,50.0,1,3,33.3,0,0.0,0.0,1,0,2,1,1,Ibrahim Cissoko,10.0,nl NED,LM,20-259,21,7,7,0,0,0,0,3,0,0,0,0,0,4,0,0,Ibrahim Cissoko,10.0,nl NED,LM,20-259,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ibrahim Cissoko,10.0,nl NED,LM,20-259,21,8,0,0,3,6,1,8,3,3,100.0,0,0.0,10,92,64,2,2,1,1,1,8,4,Ibrahim Cissoko,10.0,nl NED,LM,20-259,21,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J15,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-123,69,0,0,0,0,1,0,0,0,50,3,1,3,0.1,0.1,0.1,3,0,36,42,85.7,5,37,0,0,0,Gabriel Suazo,17.0,cl CHI,LB,26-123,69,36,42,85.7,644,256,16,19,84.2,19,21,90.5,1,2,50.0,0,0.1,0.2,1,2,3,1,5,Gabriel Suazo,17.0,cl CHI,LB,26-123,69,42,36,6,2,0,0,1,4,0,0,0,0,36,0,0,Gabriel Suazo,17.0,cl CHI,LB,26-123,69,3,1,1,2,0,2,2,100.0,0,3,0,3,1,4,0,0,Gabriel Suazo,17.0,cl CHI,LB,26-123,69,50,1,11,22,19,1,50,0,0,,0,,37,198,54,0,1,0,2,0,33,7,Gabriel Suazo,17.0,cl CHI,LB,26-123,69,0,0,0,1,2,0,1,1,1,1,0,0,4,0,0,
J15,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,LB,23-030,21,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Moussa Diarra,23.0,ml MLI,LB,23-030,21,10,11,90.9,179,65,1,2,50.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moussa Diarra,23.0,ml MLI,LB,23-030,21,11,7,4,1,0,0,0,3,0,0,0,0,10,0,0,Moussa Diarra,23.0,ml MLI,LB,23-030,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moussa Diarra,23.0,ml MLI,LB,23-030,21,12,0,1,9,2,0,12,0,0,,0,,6,15,9,0,0,0,0,0,6,1,Moussa Diarra,23.0,ml MLI,LB,23-030,21,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J15,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-269,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,47,56,83.9,6,49,0,1,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-269,90,47,56,83.9,906,368,17,18,94.4,24,27,88.9,5,10,50.0,0,0.0,0.0,0,5,0,0,6,Rasmus Nicolaisen,2.0,dk DEN,CB,26-269,90,56,56,0,0,0,0,0,0,0,0,0,0,47,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-269,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-269,90,60,5,21,37,2,0,60,1,1,100.0,0,0.0,49,302,212,0,1,0,0,0,43,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-269,90,0,0,0,3,0,0,0,1,0,0,0,0,7,4,1,80.0
