Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-182,69,0,0,0,0,2,0,0,0,61,1,1,0,0.3,0.3,0.0,0,0,50,55,90.9,2,39,3,0,0,Nico Elvedi,30.0,ch SUI,CB,27-182,69,50,55,90.9,816,219,23,24,95.8,22,24,91.7,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Nico Elvedi,30.0,ch SUI,CB,27-182,69,55,52,3,0,0,0,0,1,0,0,0,0,50,0,1,Nico Elvedi,30.0,ch SUI,CB,27-182,69,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Nico Elvedi,30.0,ch SUI,CB,27-182,69,61,5,27,32,2,2,61,0,0,,0,,39,270,157,3,0,0,0,0,38,0,Nico Elvedi,30.0,ch SUI,CB,27-182,69,0,0,0,1,0,0,0,1,1,0,0,0,3,6,2,75.0
J27,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,26-055,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,4,8,1,0,0,Maximilian Wöber,39.0,at AUT,CB,26-055,21,12,14,85.7,192,94,6,6,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Maximilian Wöber,39.0,at AUT,CB,26-055,21,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Maximilian Wöber,39.0,at AUT,CB,26-055,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Wöber,39.0,at AUT,CB,26-055,21,15,0,5,10,1,1,15,0,0,,0,,8,47,36,1,0,0,0,0,7,0,Maximilian Wöber,39.0,at AUT,CB,26-055,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J27,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,27-063,90,0,0,0,0,2,1,1,0,78,2,2,1,0.1,0.1,0.0,0,0,53,64,82.8,0,47,3,0,0,Ko Itakura,3.0,jp JPN,CB,27-063,90,53,64,82.8,890,275,23,26,88.5,27,31,87.1,3,5,60.0,0,0.0,0.0,0,3,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-063,90,64,63,1,1,0,0,1,0,0,0,0,0,53,0,0,Ko Itakura,3.0,jp JPN,CB,27-063,90,2,1,0,1,1,1,2,50.0,1,1,1,0,2,4,4,0,Ko Itakura,3.0,jp JPN,CB,27-063,90,78,7,33,37,8,4,78,0,0,,0,,47,313,198,3,0,0,0,3,51,0,Ko Itakura,3.0,jp JPN,CB,27-063,90,1,0,0,3,0,0,1,2,1,0,0,0,4,7,1,87.5
J27,Joe Scally,Gladbach,Bundesliga,29.0,us USA,RB,21-090,74,0,0,0,0,2,0,0,0,58,0,0,1,0.3,0.3,0.1,3,0,47,53,88.7,5,46,2,2,1,Joe Scally,29.0,us USA,RB,21-090,74,47,53,88.7,687,266,24,25,96.0,22,24,91.7,0,1,0.0,0,0.1,0.0,2,1,0,0,5,Joe Scally,29.0,us USA,RB,21-090,74,53,45,8,0,0,0,2,8,0,0,0,0,47,0,2,Joe Scally,29.0,us USA,RB,21-090,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Joe Scally,29.0,us USA,RB,21-090,74,58,0,22,28,9,2,58,2,1,50.0,1,50.0,46,185,91,2,2,0,1,0,44,1,Joe Scally,29.0,us USA,RB,21-090,74,0,0,0,1,3,0,2,0,0,0,0,0,4,0,2,0.0
J27,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,RB,31-216,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,11,1,0,0,Stefan Lainer,18.0,at AUT,RB,31-216,16,12,14,85.7,142,23,9,10,90.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Stefan Lainer,18.0,at AUT,RB,31-216,16,14,12,2,0,0,0,0,2,0,0,0,0,12,0,0,Stefan Lainer,18.0,at AUT,RB,31-216,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Lainer,18.0,at AUT,RB,31-216,16,14,0,1,7,6,0,14,0,0,,0,,11,66,29,1,0,0,0,0,11,0,Stefan Lainer,18.0,at AUT,RB,31-216,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,FW,29-264,89,0,0,0,0,1,1,0,0,43,0,0,1,0.1,0.1,0.1,2,0,26,33,78.8,4,18,1,3,1,Lucas Höler,9.0,de GER,FW,29-264,89,26,33,78.8,379,105,16,20,80.0,7,8,87.5,2,2,100.0,0,0.1,0.1,2,2,2,0,4,Lucas Höler,9.0,de GER,FW,29-264,89,33,32,1,1,1,1,0,0,0,0,0,0,26,0,1,Lucas Höler,9.0,de GER,FW,29-264,89,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Lucas Höler,9.0,de GER,FW,29-264,89,43,3,10,23,10,2,43,3,1,33.3,2,66.7,18,75,29,1,0,0,2,2,33,9,Lucas Höler,9.0,de GER,FW,29-264,89,0,0,0,0,2,0,0,0,0,0,0,0,1,4,5,44.4
J27,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,FW,22-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-298,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-298,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-298,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,FW,21-269,90,1,0,0,0,2,1,0,0,47,1,0,2,0.1,0.1,0.1,5,0,29,34,85.3,1,28,4,4,1,Merlin Röhl,34.0,de GER,FW,21-269,90,29,34,85.3,454,84,16,19,84.2,10,11,90.9,3,3,100.0,0,0.1,0.0,2,2,0,0,1,Merlin Röhl,34.0,de GER,FW,21-269,90,34,34,0,0,0,0,1,0,0,0,0,0,29,0,1,Merlin Röhl,34.0,de GER,FW,21-269,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Merlin Röhl,34.0,de GER,FW,21-269,90,47,3,8,21,20,5,47,4,1,25.0,2,50.0,28,194,121,4,2,2,4,0,27,10,Merlin Röhl,34.0,de GER,FW,21-269,90,0,0,0,2,2,0,1,0,1,0,0,0,9,0,3,0.0
J27,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,AM,29-347,74,1,0,0,0,5,3,0,0,28,1,0,1,0.4,0.4,0.0,3,1,10,15,66.7,3,13,1,0,0,Michael Gregoritsch,38.0,at AUT,AM,29-347,74,10,15,66.7,149,58,5,8,62.5,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Michael Gregoritsch,38.0,at AUT,AM,29-347,74,15,14,1,0,0,0,0,0,0,0,0,0,10,0,1,Michael Gregoritsch,38.0,at AUT,AM,29-347,74,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,3,0,Michael Gregoritsch,38.0,at AUT,AM,29-347,74,28,3,3,11,14,3,28,0,0,,0,,13,82,34,1,2,0,1,2,20,5,Michael Gregoritsch,38.0,at AUT,AM,29-347,74,0,0,0,0,3,0,0,0,1,0,0,0,2,3,3,50.0
J27,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,AM,30-358,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,13,1,0,0,Vincenzo Grifo,32.0,it ITA,AM,30-358,16,16,20,80.0,225,24,9,9,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Vincenzo Grifo,32.0,it ITA,AM,30-358,16,20,18,2,2,0,0,0,0,0,0,0,0,16,0,2,Vincenzo Grifo,32.0,it ITA,AM,30-358,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vincenzo Grifo,32.0,it ITA,AM,30-358,16,22,1,5,14,3,0,22,0,0,,0,,13,71,39,1,1,0,0,0,17,2,Vincenzo Grifo,32.0,it ITA,AM,30-358,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,CM,34-021,89,0,0,0,0,1,0,0,0,52,7,0,1,0.0,0.0,0.0,0,0,33,42,78.6,1,28,0,1,1,Nicolas Höfler,27.0,de GER,CM,34-021,89,33,42,78.6,456,86,19,21,90.5,11,12,91.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Nicolas Höfler,27.0,de GER,CM,34-021,89,42,42,0,0,0,0,0,0,0,0,0,0,33,0,2,Nicolas Höfler,27.0,de GER,CM,34-021,89,7,3,2,5,0,3,6,50.0,3,1,0,1,0,7,1,0,Nicolas Höfler,27.0,de GER,CM,34-021,89,52,4,16,35,1,0,52,1,1,100.0,0,0.0,28,105,26,0,0,0,1,1,35,0,Nicolas Höfler,27.0,de GER,CM,34-021,89,0,0,0,1,2,0,0,0,3,0,0,0,6,0,3,0.0
J27,Florent Muslija,Freiburg,Bundesliga,23.0,xk KVX,CM,25-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Florent Muslija,23.0,xk KVX,CM,25-268,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,CM,25-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,CM,25-268,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,CM,25-268,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,CM,25-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,27-113,90,0,1,0,0,2,1,0,0,54,3,1,2,0.1,0.1,1.0,6,2,35,42,83.3,7,29,2,1,1,Maximilian Eggestein,8.0,de GER,CM,27-113,90,35,42,83.3,482,151,19,21,90.5,15,16,93.8,0,2,0.0,1,1.0,0.7,4,6,1,0,7,Maximilian Eggestein,8.0,de GER,CM,27-113,90,42,42,0,0,0,0,0,0,0,0,0,0,35,0,1,Maximilian Eggestein,8.0,de GER,CM,27-113,90,3,3,1,1,1,2,3,66.7,1,2,1,1,1,4,2,0,Maximilian Eggestein,8.0,de GER,CM,27-113,90,54,3,11,35,10,3,54,1,1,100.0,0,0.0,29,182,90,2,1,1,1,1,38,5,Maximilian Eggestein,8.0,de GER,CM,27-113,90,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,
J27,Christian Günter,Freiburg,Bundesliga,30.0,de GER,WB,31-031,89,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,3,0,37,47,78.7,2,30,1,0,0,Christian Günter,30.0,de GER,WB,31-031,89,37,47,78.7,594,245,18,19,94.7,13,15,86.7,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Christian Günter,30.0,de GER,WB,31-031,89,47,35,12,2,0,1,3,9,1,0,1,0,37,0,2,Christian Günter,30.0,de GER,WB,31-031,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Christian Günter,30.0,de GER,WB,31-031,89,50,4,17,29,4,0,50,0,0,,0,,30,97,42,1,1,0,0,0,30,5,Christian Günter,30.0,de GER,WB,31-031,89,0,0,0,1,0,0,3,1,0,0,0,0,6,0,0,
J27,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,WB,22-240,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Jordy Makengo,33.0,fr FRA,WB,22-240,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,WB,22-240,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,WB,22-240,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,WB,22-240,1,1,0,0,0,1,0,1,0,0,,0,,1,16,10,1,0,0,0,0,1,0,Jordy Makengo,33.0,fr FRA,WB,22-240,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,WB,25-288,90,1,0,0,0,2,2,0,0,43,2,0,2,0.9,0.9,0.0,2,1,21,26,80.8,4,21,0,1,0,Ritsu Doan,42.0,jp JPN,WB,25-288,90,21,26,80.8,264,89,13,15,86.7,7,9,77.8,0,1,0.0,0,0.0,0.2,0,1,3,0,4,Ritsu Doan,42.0,jp JPN,WB,25-288,90,26,26,0,0,1,0,0,0,0,0,0,0,21,0,0,Ritsu Doan,42.0,jp JPN,WB,25-288,90,2,1,1,0,1,1,2,50.0,1,2,1,1,0,2,2,0,Ritsu Doan,42.0,jp JPN,WB,25-288,90,43,4,13,15,16,1,43,1,0,0.0,1,100.0,21,71,50,0,1,0,3,1,26,3,Ritsu Doan,42.0,jp JPN,WB,25-288,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J27,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-047,90,0,0,0,0,0,0,0,0,79,4,2,4,0.0,0.0,0.0,0,0,56,63,88.9,6,44,2,1,0,Manuel Gulde,5.0,de GER,CB,33-047,90,56,63,88.9,979,319,22,22,100.0,31,34,91.2,3,7,42.9,0,0.0,0.0,0,3,0,0,6,Manuel Gulde,5.0,de GER,CB,33-047,90,63,62,1,1,0,1,0,0,0,0,0,0,56,0,0,Manuel Gulde,5.0,de GER,CB,33-047,90,4,3,0,4,0,3,3,100.0,0,4,2,2,2,6,3,0,Manuel Gulde,5.0,de GER,CB,33-047,90,79,11,48,32,0,0,79,1,0,0.0,1,100.0,44,196,123,2,0,0,0,1,53,0,Manuel Gulde,5.0,de GER,CB,33-047,90,0,0,0,0,0,0,0,2,3,0,0,0,2,0,3,0.0
J27,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CB,24-044,74,0,0,0,0,1,0,0,0,57,1,2,1,0.1,0.1,0.0,1,0,36,44,81.8,5,33,0,0,0,Yannik Keitel,14.0,de GER,CB,24-044,74,36,44,81.8,724,304,12,12,100.0,21,22,95.5,3,10,30.0,0,0.0,0.0,0,3,0,0,5,Yannik Keitel,14.0,de GER,CB,24-044,74,44,42,2,2,0,1,0,0,0,0,0,0,36,0,0,Yannik Keitel,14.0,de GER,CB,24-044,74,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,6,0,Yannik Keitel,14.0,de GER,CB,24-044,74,57,14,31,25,1,1,57,0,0,,0,,33,131,83,0,0,0,0,0,33,0,Yannik Keitel,14.0,de GER,CB,24-044,74,0,0,0,3,0,0,0,2,1,0,0,0,4,0,3,0.0
J27,Attila Szalai,Freiburg,Bundesliga,6.0,hu HUN,CB,26-070,16,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,12,16,75.0,1,12,1,0,0,Attila Szalai,6.0,hu HUN,CB,26-070,16,12,16,75.0,185,115,7,8,87.5,4,7,57.1,1,1,100.0,0,0.1,0.2,1,0,1,0,1,Attila Szalai,6.0,hu HUN,CB,26-070,16,16,16,0,0,1,0,0,0,0,0,0,0,12,0,0,Attila Szalai,6.0,hu HUN,CB,26-070,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Attila Szalai,6.0,hu HUN,CB,26-070,16,23,7,15,7,1,0,23,0,0,,0,,12,36,20,1,0,0,0,1,15,0,Attila Szalai,6.0,hu HUN,CB,26-070,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
